date,open,high,low,close,volume
2025-08-14,105.80000305175781,105.8499984741211,102.56999969482422,104.30999755859375,34400
2025-08-15,104.26000213623047,104.7699966430664,103.06999969482422,104.31999969482422,80500
2025-08-18,104.22000122070312,105.5,102.77999877929688,105.30000305175781,40500
2025-08-19,105.25,106.4000015258789,103.98999786376953,106.29000091552734,36700
2025-08-20,106.77999877929688,107.5,106.2699966430664,107.06999969482422,33900
2025-08-21,107.0,108.18000030517578,105.79000091552734,108.05000305175781,39300
2025-08-22,108.76000213623047,109.48999786376953,107.6500015258789,108.77999877929688,47500
2025-08-25,108.93000030517578,110.0999984741211,108.47000122070312,108.70999908447266,38100
2025-08-26,108.30000305175781,115.4000015258789,107.55000305175781,112.55000305175781,79700
2025-08-27,111.48999786376953,112.55999755859375,110.05999755859375,110.88999938964844,44300
2025-08-28,110.37999725341797,112.54000091552734,109.87999725341797,112.5,25200
2025-08-29,112.76000213623047,113.98999786376953,112.4000015258789,113.19999694824219,100600
2025-09-02,113.0,113.0,111.43000030517578,112.11000061035156,68100
2025-09-03,112.0,113.69999694824219,111.81999969482422,113.36000061035156,48200
2025-09-04,113.81999969482422,115.0,111.80999755859375,112.44000244140625,103500
2025-09-05,112.58000183105469,113.05000305175781,111.11000061035156,111.4000015258789,53600
2025-09-08,111.94999694824219,113.16999816894531,111.19999694824219,111.41999816894531,42800
2025-09-09,110.87000274658203,110.91000366210938,109.1500015258789,110.18000030517578,31000
2025-09-10,110.9000015258789,111.19999694824219,108.33999633789062,110.19000244140625,51400
2025-09-11,110.66000366210938,111.68000030517578,110.30000305175781,111.48999786376953,42700
2025-09-12,111.55000305175781,111.55000305175781,109.29000091552734,109.44999694824219,38800
2025-09-15,109.37000274658203,109.37000274658203,106.12999725341797,107.62000274658203,49200
2025-09-16,107.30000305175781,109.33999633789062,106.83000183105469,107.20999908447266,49000
2025-09-17,107.36000061035156,109.58000183105469,105.51000213623047,105.77999877929688,37400
2025-09-18,105.33999633789062,106.47000122070312,102.80999755859375,103.45999908447266,70100
2025-09-19,103.94000244140625,104.55000305175781,101.7300033569336,103.05000305175781,166200
2025-09-22,103.05000305175781,105.4000015258789,102.41000366210938,104.33000183105469,44300
2025-09-23,104.26000213623047,107.0,102.93000030517578,103.5999984741211,30600
2025-09-24,103.5199966430664,106.22000122070312,102.93000030517578,105.83000183105469,33500
2025-09-25,106.51000213623047,106.91999816894531,104.16999816894531,104.5,32900
2025-09-26,104.48999786376953,107.58000183105469,104.48999786376953,107.44999694824219,37900
2025-09-29,107.25,107.25,106.18000030517578,106.37999725341797,31200
2025-09-30,106.8499984741211,108.62999725341797,105.58999633789062,107.94000244140625,36300
2025-10-01,107.76000213623047,109.98999786376953,107.62999725341797,109.2699966430664,28600
2025-10-02,108.86000061035156,109.44999694824219,107.38999938964844,108.51000213623047,25300
2025-10-03,108.5,111.94999694824219,108.5,110.9800033569336,35300
2025-10-06,111.02999877929688,112.06999969482422,110.19000244140625,111.66000366210938,21200
2025-10-07,111.13999938964844,113.4000015258789,110.48999786376953,112.36000061035156,69300
2025-10-08,112.5,112.5,110.48999786376953,112.05000305175781,28300
2025-10-09,112.26000213623047,114.19999694824219,110.55999755859375,113.05000305175781,39400
2025-10-10,112.83000183105469,114.4000015258789,111.98999786376953,112.08000183105469,58300
2025-10-13,112.94000244140625,115.37999725341797,111.91000366210938,114.06999969482422,61900
2025-10-14,114.31999969482422,118.61000061035156,113.4000015258789,117.41999816894531,66900
2025-10-15,118.25,122.7300033569336,117.22000122070312,118.77999877929688,110400
2025-10-16,118.91000366210938,122.38999938964844,118.77999877929688,120.1500015258789,65000
2025-10-17,120.18000030517578,123.2699966430664,119.76000213623047,122.04000091552734,76500
2025-10-20,122.80999755859375,122.80999755859375,116.5,119.2300033569336,64200
2025-10-21,119.63999938964844,119.7699966430664,117.5,119.05000305175781,33600
2025-10-22,119.27999877929688,122.31999969482422,118.75,122.31999969482422,85200
2025-10-23,122.12999725341797,124.0,115.27999877929688,115.55999755859375,51300
2025-10-24,115.66000366210938,119.08999633789062,114.16999816894531,115.58999633789062,44000
2025-10-27,115.55000305175781,115.9000015258789,112.22000122070312,112.7300033569336,49200
2025-10-28,112.72000122070312,116.81999969482422,111.70999908447266,114.86000061035156,88300
2025-10-29,114.52999877929688,114.52999877929688,108.81999969482422,109.51000213623047,51500
2025-10-30,110.13999938964844,110.13999938964844,108.11000061035156,108.91999816894531,52200
2025-10-31,110.12999725341797,110.12999725341797,106.66000366210938,107.83999633789062,76400
2025-11-03,107.45999908447266,107.45999908447266,104.19999694824219,104.23999786376953,80100
2025-11-04,104.5999984741211,106.19999694824219,102.30000305175781,102.93000030517578,53600
2025-11-05,102.94000244140625,105.41999816894531,100.51000213623047,101.18000030517578,44200
2025-11-06,99.58000183105469,107.19999694824219,99.58000183105469,101.4000015258789,180300
2025-11-07,102.36000061035156,109.33999633789062,101.80999755859375,107.6500015258789,161000
2025-11-10,108.83000183105469,115.16999816894531,108.44000244140625,114.31999969482422,125200
2025-11-11,114.04000091552734,115.72000122070312,112.18000030517578,115.43000030517578,96900
2025-11-12,114.88999938964844,119.01000213623047,113.58000183105469,118.26000213623047,170400
2025-11-13,117.91000366210938,121.20999908447266,117.4000015258789,119.7699966430664,175200
2025-11-14,119.6500015258789,122.91000366210938,117.87000274658203,121.58000183105469,142300
2025-11-17,122.20999908447266,124.63999938964844,120.81999969482422,123.0,91100
2025-11-18,123.44999694824219,126.4000015258789,121.77999877929688,125.77999877929688,70600
2025-11-19,125.5,125.5,119.37000274658203,121.68000030517578,85200
2025-11-20,121.87000274658203,122.0999984741211,119.5,120.12000274658203,41400
2025-11-21,119.68000030517578,124.11000061035156,119.52999877929688,122.62000274658203,94800
2025-11-24,122.12999725341797,125.72000122070312,120.0,124.73999786376953,61900
2025-11-25,124.0,129.02999877929688,123.75,127.81999969482422,230100
2025-11-26,126.0,126.0,113.05999755859375,119.37999725341797,116500
2025-11-28,118.26000213623047,121.66999816894531,118.26000213623047,120.94999694824219,49700
2025-12-01,120.4800033569336,122.80000305175781,119.16000366210938,121.19999694824219,110600
2025-12-02,122.37999725341797,122.80000305175781,119.08000183105469,119.8499984741211,56600
2025-12-03,121.06999969482422,122.80000305175781,117.9000015258789,118.26000213623047,44400
2025-12-04,118.91999816894531,119.9000015258789,115.38999938964844,115.93000030517578,65800
2025-12-05,116.22000122070312,116.22000122070312,111.37000274658203,112.56999969482422,41700
2025-12-08,112.56999969482422,112.80000305175781,109.05000305175781,109.9000015258789,49400
2025-12-09,110.12000274658203,111.66999816894531,109.2699966430664,109.68000030517578,88500
2025-12-10,110.05999755859375,112.27999877929688,109.9000015258789,110.23999786376953,57200
2025-12-11,111.16000366210938,113.12999725341797,110.5,111.1500015258789,90000
2025-12-12,112.16999816894531,113.83000183105469,110.87999725341797,110.88999938964844,53600
2025-12-15,111.81999969482422,113.37000274658203,110.91000366210938,111.58999633789062,67000
2025-12-16,111.37999725341797,113.58999633789062,110.33999633789062,110.66999816894531,79200
2025-12-17,110.66999816894531,112.51000213623047,110.62999725341797,111.5999984741211,62300
2025-12-18,111.27999877929688,113.36000061035156,110.86000061035156,112.75,64900
2025-12-19,112.91000366210938,114.19999694824219,111.79000091552734,112.75,90400
2025-12-22,112.76000213623047,113.77999877929688,110.51000213623047,111.08000183105469,82800
2025-12-23,111.04000091552734,112.04000091552734,109.7699966430664,110.87000274658203,100900
2025-12-24,110.94999694824219,111.83999633789062,109.51000213623047,110.80000305175781,44000
2025-12-26,110.0,111.16999816894531,109.1500015258789,109.91000366210938,39900
2025-12-29,110.66000366210938,110.9000015258789,109.01000213623047,110.76000213623047,150000
2025-12-30,110.58999633789062,111.51000213623047,110.06999969482422,110.19999694824219,77900
2025-12-31,111.41000366210938,111.41000366210938,109.19999694824219,110.62999725341797,63700
2026-01-02,110.4000015258789,111.47000122070312,107.95999908447266,108.22000122070312,71100
