date,open,high,low,close,volume
2025-08-14,117.3499984741211,118.2699966430664,115.79000091552734,116.66999816894531,207400
2025-08-15,117.45999908447266,118.18000030517578,115.44000244140625,116.5,241900
2025-08-18,116.16999816894531,118.37000274658203,116.06999969482422,117.44000244140625,201300
2025-08-19,116.83000183105469,118.51000213623047,116.05999755859375,116.16000366210938,188700
2025-08-20,115.83999633789062,115.97000122070312,113.11000061035156,113.44000244140625,251700
2025-08-21,113.45999908447266,114.7300033569336,112.19999694824219,114.47000122070312,282300
2025-08-22,115.19000244140625,119.98999786376953,114.7300033569336,119.08000183105469,493500
2025-08-25,118.12000274658203,123.7699966430664,118.12000274658203,121.37999725341797,651500
2025-08-26,121.87000274658203,123.94000244140625,121.55000305175781,123.72000122070312,463700
2025-08-27,122.5199966430664,123.9000015258789,121.13999938964844,122.58999633789062,330800
2025-08-28,123.2699966430664,123.62999725341797,121.12999725341797,122.5,244000
2025-08-29,122.52999877929688,123.41000366210938,120.31999969482422,121.4000015258789,232800
2025-09-02,119.81999969482422,121.25,117.48999786376953,120.18000030517578,364200
2025-09-03,119.5199966430664,123.3499984741211,119.5199966430664,122.48999786376953,492700
2025-09-04,122.83999633789062,123.66999816894531,120.04000091552734,120.5,330600
2025-09-05,120.5999984741211,122.1500015258789,118.37000274658203,119.22000122070312,333500
2025-09-08,119.45999908447266,119.79000091552734,108.9800033569336,109.41999816894531,763200
2025-09-09,109.41999816894531,109.41999816894531,107.1500015258789,107.8499984741211,547900
2025-09-10,107.6500015258789,110.27999877929688,107.6500015258789,108.13999938964844,354600
2025-09-11,108.8499984741211,109.51000213623047,106.80999755859375,109.33000183105469,301400
2025-09-12,108.83000183105469,109.87999725341797,107.4000015258789,107.66000366210938,401800
2025-09-15,106.93000030517578,108.43000030517578,104.41999816894531,104.51000213623047,399300
2025-09-16,105.2699966430664,105.5199966430664,103.02999877929688,104.12999725341797,385400
2025-09-17,104.61000061035156,106.51000213623047,103.5,103.62999725341797,352100
2025-09-18,104.05000305175781,104.81999969482422,103.47000122070312,104.5199966430664,297500
2025-09-19,105.29000091552734,106.18000030517578,102.83000183105469,104.23999786376953,803800
2025-09-22,103.72000122070312,103.94999694824219,102.0,103.12000274658203,246400
2025-09-23,103.30999755859375,104.91999816894531,102.63999938964844,103.0999984741211,285500
2025-09-24,103.18000030517578,103.98999786376953,102.6500015258789,102.91000366210938,338300
2025-09-25,102.48999786376953,102.48999786376953,100.55999755859375,101.62000274658203,242300
2025-09-26,102.1500015258789,103.18000030517578,101.5,101.80000305175781,201800
2025-09-29,102.44000244140625,103.0,100.5,101.12000274658203,305300
2025-09-30,101.19999694824219,101.62000274658203,99.0999984741211,100.62000274658203,488500
2025-10-01,102.66999816894531,102.66999816894531,100.37000274658203,100.9000015258789,461800
2025-10-02,100.58000183105469,101.16000366210938,99.16000366210938,100.06999969482422,388000
2025-10-03,99.56999969482422,101.13999938964844,98.76000213623047,100.0199966430664,329800
2025-10-06,100.83999633789062,101.0199966430664,98.76000213623047,100.33999633789062,296000
2025-10-07,100.68000030517578,101.0,98.5999984741211,99.23999786376953,308200
