date,open,high,low,close,volume
2025-08-14,4.429999828338623,4.5279998779296875,4.385000228881836,4.46999979019165,1352800
2025-08-15,4.5,4.519999980926514,4.369999885559082,4.489999771118164,1223500
2025-08-18,4.46999979019165,4.619999885559082,4.460000038146973,4.519999980926514,2401600
2025-08-19,4.53000020980835,4.639999866485596,4.460000038146973,4.480000019073486,1323800
2025-08-20,4.480000019073486,4.5,4.300000190734863,4.369999885559082,956400
2025-08-21,4.349999904632568,4.480000019073486,4.281000137329102,4.460000038146973,702700
2025-08-22,4.460000038146973,4.71999979019165,4.409999847412109,4.630000114440918,4133100
2025-08-25,4.619999885559082,5.105000019073486,4.610000133514404,5.010000228881836,6586300
2025-08-26,5.010000228881836,5.369999885559082,5.010000228881836,5.130000114440918,5026300
2025-08-27,5.130000114440918,5.389999866485596,5.09499979019165,5.170000076293945,5626900
2025-08-28,5.199999809265137,5.289999961853027,5.050000190734863,5.21999979019165,2312900
2025-08-29,5.25,5.389999866485596,5.203000068664551,5.380000114440918,1830000
2025-09-02,5.260000228881836,5.300000190734863,5.150000095367432,5.25,1651700
2025-09-03,5.25,5.34499979019165,5.230000019073486,5.269999980926514,2098900
2025-09-04,5.269999980926514,5.309999942779541,5.199999809265137,5.25,1502800
2025-09-05,5.389999866485596,5.40500020980835,5.199999809265137,5.25,4058100
2025-09-08,5.25,5.309999942779541,5.070000171661377,5.079999923706055,1674900
2025-09-09,5.059999942779541,5.179999828338623,5.03000020980835,5.130000114440918,2707400
2025-09-10,5.130000114440918,5.199999809265137,4.945000171661377,5.039999961853027,1671600
2025-09-11,5.039999961853027,5.179999828338623,5.039999961853027,5.110000133514404,3884700
2025-09-12,5.110000133514404,5.150000095367432,4.849999904632568,4.96999979019165,2490700
2025-09-15,4.980000019073486,5.190000057220459,4.949999809265137,5.090000152587891,2926800
2025-09-16,5.090000152587891,5.199999809265137,5.0,5.050000190734863,2173200
2025-09-17,5.050000190734863,5.25,5.03000020980835,5.050000190734863,4806200
2025-09-18,5.159999847412109,5.159999847412109,4.909999847412109,4.96999979019165,1723700
2025-09-19,4.960000038146973,4.974999904632568,4.855000019073486,4.900000095367432,1831900
2025-09-22,5.0,5.065000057220459,4.869999885559082,5.019999980926514,1730100
2025-09-23,5.0,5.159999847412109,4.949999809265137,4.989999771118164,2764200
2025-09-24,4.96999979019165,4.998000144958496,4.684999942779541,4.690000057220459,1685400
2025-09-25,4.630000114440918,4.739999771118164,4.585000038146973,4.650000095367432,1227700
2025-09-26,4.619999885559082,4.630000114440918,4.489999771118164,4.53000020980835,1806500
2025-09-29,4.579999923706055,4.590000152587891,4.28000020980835,4.380000114440918,1773700
2025-09-30,4.369999885559082,4.380000114440918,4.150000095367432,4.179999828338623,1826500
2025-10-01,4.150000095367432,4.159999847412109,3.9700000286102295,4.059999942779541,2994300
2025-10-02,4.050000190734863,4.090000152587891,3.994999885559082,4.070000171661377,1642500
2025-10-03,4.199999809265137,4.238999843597412,4.099999904632568,4.110000133514404,2192300
2025-10-06,4.269999980926514,4.308000087738037,4.114999771118164,4.260000228881836,2750500
2025-10-07,4.269999980926514,4.300000190734863,4.090000152587891,4.139999866485596,1583100
2025-10-08,4.139999866485596,4.195000171661377,4.079999923706055,4.130000114440918,1303500
2025-10-09,4.150000095367432,4.159999847412109,4.03000020980835,4.039999961853027,1359400
2025-10-10,4.03000020980835,4.090000152587891,3.880000114440918,3.9200000762939453,1991000
2025-10-13,3.950000047683716,3.994999885559082,3.9040000438690186,3.930000066757202,1260300
2025-10-14,3.890000104904175,4.074999809265137,3.859999895095825,4.03000020980835,1275200
2025-10-15,4.050000190734863,4.079999923706055,3.9000000953674316,3.9200000762939453,1210500
2025-10-16,3.950000047683716,3.9649999141693115,3.680000066757202,3.690000057220459,1822800
2025-10-17,3.630000114440918,3.7249999046325684,3.5940001010894775,3.7100000381469727,2435200
2025-10-20,3.75,3.934999942779541,3.75,3.9100000858306885,1831500
2025-10-21,3.9100000858306885,4.065999984741211,3.9100000858306885,4.010000228881836,1585300
2025-10-22,3.9700000286102295,4.019999980926514,3.859999895095825,3.9100000858306885,1195000
2025-10-23,3.9000000953674316,3.984999895095825,3.8550000190734863,3.869999885559082,685900
2025-10-24,3.950000047683716,3.9749999046325684,3.890000104904175,3.9000000953674316,730500
2025-10-27,3.9100000858306885,3.950000047683716,3.859999895095825,3.890000104904175,939600
