date,open,high,low,close,volume
2025-08-14,11.729999542236328,11.9399995803833,11.40999984741211,11.710000038146973,1260800
2025-08-15,11.760000228881836,12.050000190734863,11.630000114440918,11.890000343322754,984600
2025-08-18,11.859999656677246,12.29800033569336,11.774999618530273,12.109999656677246,1464600
2025-08-19,11.970000267028809,12.050000190734863,11.574999809265137,11.760000228881836,867300
2025-08-20,11.760000228881836,11.979999542236328,11.529999732971191,11.864999771118164,844300
2025-08-21,11.760000228881836,12.100000381469727,11.619999885559082,11.770000457763672,814200
2025-08-22,11.90999984741211,12.4399995803833,11.8100004196167,12.119999885559082,1148300
2025-08-25,12.470000267028809,12.470000267028809,11.770000457763672,11.789999961853027,811100
2025-08-26,11.800000190734863,12.350000381469727,11.800000190734863,12.229999542236328,1173300
2025-08-27,12.15999984741211,12.39799976348877,12.130000114440918,12.369999885559082,601200
2025-08-28,12.449999809265137,12.84000015258789,12.0,12.079999923706055,1092200
2025-08-29,12.079999923706055,12.210000038146973,11.880000114440918,12.079999923706055,1060800
2025-09-02,11.949999809265137,12.279999732971191,11.869999885559082,12.0,1354700
2025-09-03,12.270000457763672,13.5,12.239999771118164,13.079999923706055,3582700
2025-09-04,13.100000381469727,13.229999542236328,12.835000038146973,12.9399995803833,1298700
2025-09-05,13.0,13.15999984741211,12.770000457763672,13.050000190734863,1846800
2025-09-08,13.074999809265137,13.100000381469727,12.494999885559082,12.680000305175781,1141700
2025-09-09,12.75,12.989999771118164,12.5600004196167,12.819999694824219,1664600
2025-09-10,12.850000381469727,12.920000076293945,12.600000381469727,12.75,4896900
2025-09-11,12.699999809265137,12.850000381469727,12.645000457763672,12.8100004196167,1994400
2025-09-12,12.845000267028809,13.128999710083008,12.279999732971191,12.65999984741211,1784400
2025-09-15,12.630000114440918,12.8100004196167,12.350000381469727,12.40999984741211,873600
2025-09-16,12.569999694824219,12.760000228881836,12.479999542236328,12.539999961853027,1142100
2025-09-17,12.680000305175781,12.859999656677246,12.3100004196167,12.359999656677246,1536200
2025-09-18,12.520000457763672,12.75,12.329999923706055,12.720000267028809,1270800
2025-09-19,12.75,12.75,11.949999809265137,11.970000267028809,6138300
2025-09-22,11.869999885559082,12.550000190734863,11.600000381469727,12.510000228881836,1486200
2025-09-23,12.4399995803833,13.0,12.4399995803833,12.9399995803833,1550300
2025-09-24,13.020000457763672,13.550000190734863,12.970000267028809,13.25,908500
2025-09-25,13.039999961853027,13.5,12.970000267028809,13.289999961853027,1292800
2025-09-26,13.300000190734863,14.180000305175781,13.300000190734863,14.15999984741211,2949900
2025-09-29,14.3100004196167,14.539999961853027,13.979999542236328,14.130000114440918,1460600
2025-09-30,13.972000122070312,14.53499984741211,13.720000267028809,14.359999656677246,2255300
2025-10-01,14.100000381469727,14.399999618530273,13.805000305175781,14.130000114440918,1855700
2025-10-02,14.279999732971191,14.770000457763672,14.020000457763672,14.75,1920500
2025-10-03,14.880000114440918,16.010000228881836,14.800000190734863,15.760000228881836,2223400
2025-10-06,15.8100004196167,16.21500015258789,15.729999542236328,15.899999618530273,4159900
2025-10-07,15.979999542236328,16.049999237060547,15.279999732971191,15.4399995803833,1625200
2025-10-08,15.430000305175781,15.850000381469727,15.260000228881836,15.579999923706055,2023700
2025-10-09,15.579999923706055,16.459999084472656,15.5600004196167,16.190000534057617,1045600
2025-10-10,16.270000457763672,16.420000076293945,15.829999923706055,16.270000457763672,1885800
2025-10-13,16.3700008392334,16.989999771118164,16.18000030517578,16.200000762939453,2335600
2025-10-14,16.079999923706055,16.219999313354492,15.350000381469727,15.430000305175781,1439700
2025-10-15,15.430000305175781,16.579999923706055,15.260000228881836,16.56999969482422,2120100
2025-10-16,16.25,16.7549991607666,15.9399995803833,16.360000610351562,1601400
2025-10-17,16.139999389648438,16.5,16.030000686645508,16.389999389648438,1157200
2025-10-20,16.8799991607666,17.0,15.809000015258789,16.219999313354492,3757400
2025-10-21,16.600000381469727,17.149999618530273,15.720000267028809,15.859999656677246,2793100
2025-10-22,15.630000114440918,15.819999694824219,14.199999809265137,14.850000381469727,3729500
2025-10-23,14.859999656677246,14.996999740600586,14.595000267028809,14.84000015258789,4802900
2025-10-24,15.210000038146973,15.244999885559082,14.869999885559082,15.130000114440918,2050800
2025-10-27,15.635000228881836,16.55500030517578,15.475000381469727,16.200000762939453,3449400
2025-10-28,16.25,16.25,15.734999656677246,16.09000015258789,1121100
2025-10-29,16.229999542236328,16.416000366210938,15.829999923706055,16.0,1976600
2025-10-30,15.989999771118164,16.5,15.949999809265137,16.209999084472656,2077300
2025-10-31,16.280000686645508,16.420000076293945,15.8100004196167,16.299999237060547,2034800
2025-11-03,16.25,16.7549991607666,15.460000038146973,15.5,2822700
2025-11-04,15.239999771118164,15.899999618530273,13.979999542236328,14.130000114440918,5548700
2025-11-05,14.289999961853027,14.739999771118164,13.779999732971191,14.420000076293945,2524700
2025-11-06,14.399999618530273,15.085000038146973,14.210000038146973,14.720000267028809,1749400
2025-11-07,14.680000305175781,15.050000190734863,13.932999610900879,14.819999694824219,3195700
2025-11-10,32.7599983215332,36.150001525878906,31.0,32.459999084472656,23291200
2025-11-11,31.110000610351562,34.5,28.8700008392334,33.41999816894531,8876100
2025-11-12,32.75,35.54999923706055,32.0,35.2599983215332,9487700
2025-11-13,35.83000183105469,36.290000915527344,33.20000076293945,33.83000183105469,4587800
2025-11-14,32.060001373291016,36.04999923706055,32.029998779296875,33.540000915527344,5451500
2025-11-17,33.630001068115234,34.577999114990234,33.20000076293945,33.75,3485900
2025-11-18,33.54999923706055,34.31999969482422,32.849998474121094,33.400001525878906,2846100
2025-11-19,33.349998474121094,36.0,33.27000045776367,34.939998626708984,3816800
2025-11-20,35.91999816894531,37.0,34.654998779296875,34.70000076293945,4273000
2025-11-21,34.720001220703125,37.08000183105469,34.540000915527344,36.7599983215332,3312100
2025-11-24,36.709999084472656,38.869998931884766,36.709999084472656,38.540000915527344,3839200
2025-11-25,38.4900016784668,39.86000061035156,37.72999954223633,39.720001220703125,3110400
2025-11-26,39.720001220703125,40.75,39.59000015258789,40.38999938964844,3157700
2025-11-28,40.58000183105469,41.27000045776367,39.84000015258789,40.220001220703125,1086600
2025-12-01,39.43000030517578,40.13999938964844,38.900001525878906,39.7599983215332,2024300
2025-12-02,39.7599983215332,40.25,37.75,38.97999954223633,2987300
2025-12-03,39.689998626708984,40.08000183105469,38.529998779296875,39.15999984741211,2371300
2025-12-04,39.15999984741211,39.57699966430664,37.939998626708984,39.310001373291016,2470800
2025-12-05,39.459999084472656,39.939998626708984,38.20000076293945,38.77000045776367,1840300
2025-12-08,43.06999969482422,43.72999954223633,38.099998474121094,40.29999923706055,4882100
2025-12-09,39.9900016784668,40.43000030517578,38.15999984741211,38.529998779296875,2430300
2025-12-10,38.77000045776367,39.290000915527344,37.86000061035156,39.16999816894531,2533800
2025-12-11,39.040000915527344,40.720001220703125,38.83000183105469,40.040000915527344,2831600
2025-12-12,39.65999984741211,42.2400016784668,39.2599983215332,42.11000061035156,2834200
2025-12-15,41.79999923706055,42.25,39.8849983215332,40.2400016784668,3286300
2025-12-16,39.81999969482422,41.08000183105469,39.369998931884766,39.9900016784668,2541700
2025-12-17,39.68000030517578,40.15999984741211,39.099998474121094,39.45000076293945,2402500
2025-12-18,39.4900016784668,40.040000915527344,37.224998474121094,37.900001525878906,2879900
2025-12-19,38.58000183105469,39.939998626708984,38.0,39.54999923706055,5343200
2025-12-22,39.0,39.939998626708984,38.310001373291016,39.34000015258789,2123100
2025-12-23,39.04999923706055,40.59000015258789,38.599998474121094,40.16999816894531,2122200
2025-12-24,39.900001525878906,40.400001525878906,39.597999572753906,39.72999954223633,581000
2025-12-26,39.43000030517578,39.470001220703125,38.41999816894531,38.880001068115234,1099000
2025-12-29,38.599998474121094,38.81999969482422,37.79999923706055,37.91999816894531,1028100
2025-12-30,37.91999816894531,38.630001068115234,36.540000915527344,37.119998931884766,2167800
2025-12-31,35.75,36.47999954223633,34.18199920654297,35.52000045776367,3499900
2026-01-02,35.63999938964844,35.88999938964844,34.08000183105469,34.7400016784668,2580800
2026-01-05,34.59000015258789,34.7400016784668,32.93000030517578,34.2599983215332,3164200
2026-01-06,34.459999084472656,35.08000183105469,33.75,34.779998779296875,2698000
2026-01-07,35.220001220703125,37.005001068115234,34.5,36.27000045776367,3438100
2026-01-08,35.470001220703125,36.05500030517578,34.61000061035156,35.56999969482422,1929400
2026-01-09,36.0,36.880001068115234,35.279998779296875,35.349998474121094,2245800
2026-01-12,34.599998474121094,35.13999938964844,33.84000015258789,34.7599983215332,1457900
2026-01-13,34.68000030517578,36.244998931884766,34.255001068115234,35.279998779296875,2102400
2026-01-14,35.52000045776367,38.35499954223633,35.084999084472656,37.790000915527344,1932900
2026-01-15,37.75,39.29499816894531,36.880001068115234,39.25,2959200
2026-01-16,39.56999969482422,41.349998474121094,38.59000015258789,38.939998626708984,2312400
2026-01-20,37.75,40.34000015258789,37.70000076293945,39.900001525878906,1786300
2026-01-21,39.959999084472656,40.400001525878906,39.4900016784668,39.900001525878906,2939400
2026-01-22,40.0,40.3849983215332,39.290000915527344,39.529998779296875,5302100
2026-01-23,38.68000030517578,38.926998138427734,36.4900016784668,36.68000030517578,3068200
2026-01-26,36.18000030517578,38.11000061035156,36.0099983215332,37.86000061035156,2645700
2026-01-27,37.88999938964844,39.650001525878906,37.709999084472656,38.5099983215332,2475400
2026-01-28,38.38999938964844,39.09000015258789,37.810001373291016,38.36000061035156,1310700
2026-01-29,38.0099983215332,38.505001068115234,37.29999923706055,37.650001525878906,866700
2026-01-30,37.18000030517578,37.52000045776367,35.84000015258789,35.90999984741211,1566400
2026-02-02,36.45000076293945,38.209999084472656,36.22999954223633,37.959999084472656,1775100
2026-02-03,37.959999084472656,38.505001068115234,36.630001068115234,37.279998779296875,1014000
2026-02-04,37.33000183105469,37.5,35.5,36.849998474121094,1430000
2026-02-05,36.22999954223633,37.8489990234375,35.619998931884766,35.70000076293945,1395300
2026-02-06,36.63999938964844,37.38999938964844,36.11000061035156,37.08000183105469,1771800
2026-02-09,36.650001525878906,38.189998626708984,36.06999969482422,37.95000076293945,1207000
2026-02-10,37.939998626708984,38.11000061035156,37.119998931884766,37.77000045776367,1326300
2026-02-11,37.9900016784668,38.0,35.849998474121094,37.20000076293945,765400
2026-02-12,37.369998931884766,37.84000015258789,35.5,36.720001220703125,1099900
2026-02-13,36.84000015258789,37.599998474121094,36.29999923706055,36.529998779296875,1046700
2026-02-17,36.040000915527344,38.720001220703125,36.029998779296875,37.619998931884766,1770200
2026-02-18,38.0,39.81999969482422,37.40999984741211,38.349998474121094,2778200
2026-02-19,37.880001068115234,38.5,37.029998779296875,38.34000015258789,1715900
2026-02-20,38.2599983215332,38.35900115966797,36.790000915527344,37.34000015258789,1883500
2026-02-23,37.540000915527344,39.29899978637695,36.45000076293945,37.060001373291016,2528100
2026-02-24,37.22999954223633,39.20500183105469,36.9900016784668,39.18000030517578,1535300
2026-02-25,39.59000015258789,40.45000076293945,38.86000061035156,39.970001220703125,1899100
2026-02-26,39.755001068115234,40.125,38.7599983215332,39.459999084472656,1948700
2026-02-27,38.83000183105469,39.04999923706055,37.869998931884766,38.849998474121094,1745000
2026-03-02,38.095001220703125,38.95000076293945,37.11000061035156,38.88999938964844,1198800
2026-03-03,37.38999938964844,38.08000183105469,36.400001525878906,37.2400016784668,1340100
2026-03-04,37.540000915527344,38.20000076293945,36.650001525878906,37.02000045776367,1359000
2026-03-05,36.869998931884766,38.04999923706055,36.04999923706055,37.459999084472656,2614100
2026-03-06,36.5099983215332,37.560001373291016,35.529998779296875,37.08000183105469,2998500
2026-03-09,36.79999923706055,37.709999084472656,36.040000915527344,37.0099983215332,1990300
2026-03-10,36.88999938964844,38.20000076293945,36.34000015258789,36.68000030517578,1183600
2026-03-11,36.150001525878906,37.09000015258789,35.564998626708984,36.08000183105469,1353100
2026-03-12,35.33000183105469,35.7599983215332,33.599998474121094,35.33000183105469,2886700
2026-03-13,35.650001525878906,37.099998474121094,33.904998779296875,34.0,1629596
