date,open,high,low,close,volume
2025-08-14,4.716000080108643,4.929999828338623,4.699999809265137,4.929999828338623,29900
2025-08-15,4.909999847412109,5.105000019073486,4.900000095367432,5.099999904632568,54400
2025-08-18,5.179999828338623,5.380000114440918,5.179999828338623,5.349999904632568,19200
2025-08-19,5.360000133514404,5.639999866485596,5.239999771118164,5.579999923706055,58700
2025-08-20,5.579999923706055,5.659999847412109,5.300000190734863,5.449999809265137,41100
2025-08-21,5.380000114440918,5.710000038146973,5.25,5.599999904632568,24600
2025-08-22,5.650000095367432,6.045000076293945,5.650000095367432,5.829999923706055,50700
2025-08-25,5.900000095367432,6.0,5.78000020980835,5.840000152587891,39300
2025-08-26,5.739999771118164,6.199999809265137,5.739999771118164,6.099999904632568,32000
2025-08-27,6.199999809265137,6.199999809265137,5.800000190734863,5.949999809265137,25600
2025-08-28,5.960000038146973,5.960000038146973,5.510000228881836,5.559999942779541,22900
2025-08-29,5.599999904632568,6.090000152587891,5.579999923706055,6.010000228881836,40100
2025-09-02,5.789999961853027,6.03000020980835,5.789999961853027,5.849999904632568,28000
2025-09-03,5.920000076293945,6.079999923706055,5.889999866485596,6.010000228881836,44900
2025-09-04,5.840000152587891,5.980000019073486,5.809999942779541,5.820000171661377,19200
2025-09-05,5.909999847412109,6.480000019073486,5.909999847412109,6.400000095367432,91600
2025-09-08,6.449999809265137,7.449999809265137,6.449999809265137,7.309999942779541,236300
2025-09-09,7.380000114440918,7.565000057220459,7.0,7.079999923706055,113100
2025-09-10,7.5,7.679999828338623,7.099999904632568,7.380000114440918,127800
2025-09-11,8.069999694824219,9.390000343322754,7.849999904632568,8.75,377900
2025-09-12,9.0,9.100000381469727,8.100000381469727,8.210000038146973,170600
2025-09-15,8.15999984741211,8.47700023651123,7.800000190734863,7.869999885559082,117200
2025-09-16,7.78000020980835,8.720000267028809,7.760000228881836,8.600000381469727,117800
2025-09-17,8.609999656677246,8.850000381469727,8.395000457763672,8.510000228881836,46500
2025-09-18,8.5,8.989999771118164,8.350000381469727,8.40999984741211,24900
2025-09-19,8.489999771118164,8.489999771118164,8.010000228881836,8.109999656677246,29600
2025-09-22,8.199999809265137,9.4399995803833,8.199999809265137,9.25,117800
2025-09-23,9.279999732971191,9.279999732971191,8.510000228881836,8.670000076293945,56500
2025-09-24,8.850000381469727,9.100000381469727,8.630000114440918,8.630000114440918,51700
2025-09-25,8.630000114440918,8.920000076293945,8.130000114440918,8.550000190734863,37000
2025-09-26,8.539999961853027,8.539999961853027,8.010000228881836,8.119999885559082,97300
2025-09-29,8.300000190734863,8.609999656677246,8.199999809265137,8.210000038146973,66700
2025-09-30,8.279999732971191,8.34000015258789,7.840000152587891,8.0600004196167,39200
2025-10-01,8.0600004196167,8.350000381469727,8.0600004196167,8.300000190734863,15000
2025-10-02,8.40999984741211,8.649999618530273,8.180000305175781,8.359999656677246,39800
2025-10-03,8.420000076293945,8.428000450134277,8.100000381469727,8.220000267028809,31700
2025-10-06,8.25,8.869999885559082,8.25,8.829999923706055,25600
2025-10-07,8.770000457763672,9.149999618530273,8.402000427246094,8.5600004196167,63300
2025-10-08,8.59000015258789,8.824999809265137,8.390000343322754,8.420000076293945,15100
2025-10-09,8.390000343322754,8.5,8.210000038146973,8.34000015258789,22600
2025-10-10,8.300000190734863,8.480999946594238,7.03000020980835,7.260000228881836,140100
2025-10-13,7.420000076293945,8.40999984741211,7.420000076293945,7.860000133514404,112900
2025-10-14,7.809999942779541,8.229999542236328,7.75,8.020000457763672,46400
2025-10-15,8.229999542236328,8.359999656677246,7.849999904632568,7.860000133514404,42600
2025-10-16,7.920000076293945,8.100000381469727,7.199999809265137,7.380000114440918,55000
2025-10-17,7.21999979019165,7.65500020980835,7.119999885559082,7.389999866485596,59400
2025-10-20,7.460000038146973,7.820000171661377,7.460000038146973,7.679999828338623,36600
2025-10-21,7.590000152587891,7.75,7.360000133514404,7.440000057220459,30600
2025-10-22,7.380000114440918,7.380000114440918,6.860000133514404,7.03000020980835,69400
2025-10-23,7.0,7.460000038146973,7.0,7.079999923706055,77900
2025-10-24,7.119999885559082,7.264999866485596,7.0,7.150000095367432,25400
2025-10-27,7.179999828338623,7.690000057220459,7.090000152587891,7.590000152587891,32400
2025-10-28,7.610000133514404,7.630000114440918,7.400000095367432,7.630000114440918,11100
2025-10-29,7.679999828338623,7.760000228881836,7.420000076293945,7.420000076293945,17000
2025-10-30,7.480000019073486,7.800000190734863,7.368000030517578,7.760000228881836,34700
2025-10-31,7.75,7.760000228881836,7.300000190734863,7.440000057220459,27000
2025-11-03,7.429999828338623,7.644999980926514,7.289999961853027,7.449999809265137,9600
2025-11-04,7.260000228881836,7.485000133514404,7.099999904632568,7.230000019073486,30500
2025-11-05,7.199999809265137,7.440000057220459,7.199999809265137,7.440000057220459,5400
2025-11-06,7.5,7.619999885559082,7.389999866485596,7.53000020980835,19800
2025-11-07,7.329999923706055,7.329999923706055,7.079999923706055,7.260000228881836,13000
2025-11-10,7.260000228881836,7.531000137329102,7.260000228881836,7.389999866485596,8400
2025-11-11,7.389999866485596,7.389999866485596,7.25,7.300000190734863,6700
2025-11-12,7.239999771118164,7.269999980926514,7.110000133514404,7.269999980926514,18100
2025-11-13,7.099999904632568,7.409999847412109,6.619999885559082,6.619999885559082,59900
2025-11-14,6.510000228881836,6.860000133514404,6.510000228881836,6.679999828338623,25000
2025-11-17,6.730000019073486,6.824999809265137,6.5,6.570000171661377,34400
2025-11-18,6.5,6.699999809265137,6.210000038146973,6.369999885559082,38100
2025-11-19,6.53000020980835,6.579999923706055,6.289999961853027,6.360000133514404,9000
2025-11-20,6.489999771118164,6.699999809265137,6.300000190734863,6.460000038146973,32400
2025-11-21,6.46999979019165,6.59499979019165,6.25,6.440000057220459,14100
2025-11-24,6.53000020980835,7.900000095367432,6.53000020980835,7.889999866485596,63100
2025-11-25,7.989999771118164,8.607999801635742,7.989999771118164,8.510000228881836,161500
2025-11-26,9.0,9.0,7.260000228881836,7.380000114440918,256400
2025-11-28,7.389999866485596,7.985000133514404,7.389999866485596,7.789999961853027,10200
2025-12-01,7.650000095367432,7.800000190734863,7.289999961853027,7.510000228881836,26900
2025-12-02,7.21999979019165,7.590000152587891,6.539999961853027,6.800000190734863,160700
2025-12-03,6.820000171661377,7.059999942779541,6.800000190734863,6.809999942779541,35000
2025-12-04,6.809999942779541,7.0,6.710000038146973,6.800000190734863,41100
2025-12-05,6.849999904632568,6.900000095367432,6.849999904632568,6.869999885559082,10900
2025-12-08,6.909999847412109,6.949999809265137,6.71999979019165,6.789999961853027,28300
2025-12-09,6.650000095367432,6.900000095367432,6.635000228881836,6.869999885559082,16700
2025-12-10,6.900000095367432,7.010000228881836,6.559999942779541,6.960000038146973,18300
2025-12-11,6.929999828338623,7.340000152587891,6.849999904632568,7.090000152587891,8500
2025-12-12,6.849999904632568,6.889999866485596,6.71999979019165,6.71999979019165,8100
2025-12-15,6.699999809265137,6.800000190734863,6.550000190734863,6.679999828338623,21400
2025-12-16,6.590000152587891,6.809999942779541,6.590000152587891,6.730000019073486,110700
2025-12-17,6.894999980926514,6.8979997634887695,6.510000228881836,6.570000171661377,21800
2025-12-18,6.630000114440918,6.718999862670898,6.429999828338623,6.480000019073486,10700
2025-12-19,6.630000114440918,6.869999885559082,6.630000114440918,6.71999979019165,6100
2025-12-22,6.980000019073486,6.980000019073486,6.53000020980835,6.599999904632568,5200
2025-12-23,6.579999923706055,6.619999885559082,6.460000038146973,6.510000228881836,9300
2025-12-24,6.46999979019165,6.590000152587891,6.340000152587891,6.360000133514404,3000
2025-12-26,6.400000095367432,6.400000095367432,6.329999923706055,6.340000152587891,5500
2025-12-29,6.03000020980835,6.215000152587891,5.809999942779541,5.869999885559082,47200
2025-12-30,5.889999866485596,5.949999809265137,5.869999885559082,5.900000095367432,19300
2025-12-31,5.940000057220459,6.190000057220459,5.820000171661377,6.0,16700
2026-01-02,6.010000228881836,6.309999942779541,6.010000228881836,6.260000228881836,8700
2026-01-05,6.289999961853027,6.659999847412109,6.289999961853027,6.599999904632568,5000
2026-01-06,6.739999771118164,6.75,6.445000171661377,6.445000171661377,10600
2026-01-07,6.429999828338623,6.570000171661377,6.429999828338623,6.5,5100
2026-01-08,6.46999979019165,6.539999961853027,6.289999961853027,6.309999942779541,8100
2026-01-09,6.360000133514404,6.659999847412109,6.360000133514404,6.5,11300
2026-01-12,6.46999979019165,7.199999809265137,6.46999979019165,7.119999885559082,40300
2026-01-13,6.934999942779541,7.099999904632568,6.809999942779541,6.929999828338623,14200
2026-01-14,6.900000095367432,7.01200008392334,6.900000095367432,6.940000057220459,16300
2026-01-15,6.949999809265137,7.019999980926514,6.949999809265137,6.949999809265137,5200
2026-01-16,6.920000076293945,6.960000038146973,6.900000095367432,6.940000057220459,6000
2026-01-20,6.900000095367432,6.989999771118164,6.75,6.849999904632568,12800
2026-01-21,6.900000095367432,6.920000076293945,6.769999980926514,6.840000152587891,11000
2026-01-22,6.869999885559082,7.045000076293945,6.829999923706055,6.920000076293945,12600
2026-01-23,7.099999904632568,7.099999904632568,6.769000053405762,6.840000152587891,9800
2026-01-26,6.829999923706055,7.071000099182129,6.679999828338623,6.71999979019165,19700
2026-01-27,6.710000038146973,6.710000038146973,6.599999904632568,6.610000133514404,25800
2026-01-28,6.71999979019165,6.71999979019165,6.505000114440918,6.710000038146973,9200
2026-01-29,6.71999979019165,6.71999979019165,6.199999809265137,6.25,34800
2026-01-30,6.210000038146973,6.25,5.949999809265137,5.980000019073486,30100
2026-02-02,5.920000076293945,6.880000114440918,5.920000076293945,6.400000095367432,47800
2026-02-03,6.369999885559082,6.639999866485596,6.210000038146973,6.324999809265137,22700
2026-02-04,6.389999866485596,6.389999866485596,6.170000076293945,6.25,25900
2026-02-05,6.179999828338623,6.179999828338623,5.880000114440918,5.980000019073486,26400
2026-02-06,6.059999942779541,6.059999942779541,5.900000095367432,6.03000020980835,12700
2026-02-09,6.0,6.238999843597412,6.0,6.130000114440918,5900
2026-02-10,6.190000057220459,6.190000057220459,6.099999904632568,6.099999904632568,2700
2026-02-11,6.099999904632568,6.243000030517578,6.0,6.03000020980835,6400
2026-02-12,6.03000020980835,6.03000020980835,5.599999904632568,5.650000095367432,25900
2026-02-13,5.650000095367432,5.960000038146973,5.51800012588501,5.559999942779541,20300
2026-02-17,5.619999885559082,5.75,5.570000171661377,5.570000171661377,9100
2026-02-18,5.710000038146973,5.889999866485596,5.559999942779541,5.760000228881836,4300
2026-02-19,5.75,5.909999847412109,5.75,5.909999847412109,6900
2026-02-20,5.809999942779541,6.099999904632568,5.809999942779541,5.989999771118164,8300
