date,open,high,low,close,volume
2025-08-14,90.0,91.73999786376953,87.4800033569336,89.55999755859375,638800
2025-08-15,89.69000244140625,92.98999786376953,87.66000366210938,90.43000030517578,531900
2025-08-18,89.58999633789062,90.66000366210938,87.54000091552734,88.05000305175781,505200
2025-08-19,88.0999984741211,90.69000244140625,85.69999694824219,86.80000305175781,493700
2025-08-20,86.63999938964844,87.44999694824219,83.7699966430664,86.76000213623047,410900
2025-08-21,86.88999938964844,91.72000122070312,86.41000366210938,88.08999633789062,667600
2025-08-22,88.55999755859375,93.19200134277344,87.0,91.01000213623047,603700
2025-08-25,91.05999755859375,94.2699966430664,87.76000213623047,87.98999786376953,559800
2025-08-26,87.91000366210938,88.87999725341797,86.12999725341797,88.63999938964844,394800
2025-08-27,88.2699966430664,90.08000183105469,88.0,88.94000244140625,262300
2025-08-28,89.01000213623047,92.72200012207031,88.7699966430664,90.26000213623047,399100
2025-08-29,90.0,92.37999725341797,88.69000244140625,92.22000122070312,446400
2025-09-02,89.73999786376953,90.88999938964844,87.75,88.80000305175781,347300
2025-09-03,88.2300033569336,90.18000030517578,87.69999694824219,88.05999755859375,308600
2025-09-04,88.05999755859375,94.88999938964844,87.45999908447266,93.91999816894531,496000
2025-09-05,93.80000305175781,94.0,89.4800033569336,92.63999938964844,383100
2025-09-08,93.0,101.4800033569336,93.0,100.73999786376953,718200
2025-09-09,101.0199966430664,102.44400024414062,96.98999786376953,98.33499908447266,485000
2025-09-10,98.2300033569336,98.97000122070312,94.63999938964844,95.18000030517578,433900
2025-09-11,95.11000061035156,99.9000015258789,94.83200073242188,99.62000274658203,372200
2025-09-12,99.12999725341797,100.95999908447266,98.02999877929688,99.08000183105469,294600
2025-09-15,99.80000305175781,102.47000122070312,98.83999633789062,100.19999694824219,396600
2025-09-16,100.80000305175781,101.41699981689453,94.77999877929688,98.58999633789062,530200
2025-09-17,98.20999908447266,98.87000274658203,95.0,95.29000091552734,388500
2025-09-18,97.23999786376953,102.08000183105469,97.0,100.97000122070312,480800
2025-09-19,100.97000122070312,103.5,100.0,102.4800033569336,919800
2025-09-22,102.11000061035156,104.47000122070312,100.0,102.87999725341797,285300
2025-09-23,103.16000366210938,103.2249984741211,98.02999877929688,98.51000213623047,444000
2025-09-24,98.91000366210938,99.3550033569336,93.13500213623047,93.37000274658203,581100
2025-09-25,90.73999786376953,92.9000015258789,89.55000305175781,91.2699966430664,597600
2025-09-26,91.23999786376953,93.0,90.0199966430664,92.56999969482422,324500
2025-09-29,93.01000213623047,94.04000091552734,90.69999694824219,91.5,386500
2025-09-30,91.68000030517578,92.96499633789062,88.2699966430664,89.51000213623047,454700
2025-10-01,88.9800033569336,90.83000183105469,87.69000244140625,88.04000091552734,259900
2025-10-02,88.0,91.125,87.03700256347656,90.97000122070312,304000
2025-10-03,92.2699966430664,92.2699966430664,86.36000061035156,86.76000213623047,515100
2025-10-06,88.79000091552734,89.25,82.93000030517578,83.23999786376953,890500
2025-10-07,83.43000030517578,84.48999786376953,80.68000030517578,81.83999633789062,919300
2025-10-08,82.08000183105469,84.19999694824219,81.58999633789062,81.7300033569336,532600
2025-10-09,82.33999633789062,83.84200286865234,79.6500015258789,82.9800033569336,487500
2025-10-10,82.9800033569336,84.48999786376953,79.16000366210938,81.38999938964844,493800
2025-10-13,81.70999908447266,83.33999633789062,79.5,83.27999877929688,454100
2025-10-14,81.83000183105469,87.5,81.49600219726562,85.83000183105469,515900
2025-10-15,87.33000183105469,87.44999694824219,78.5999984741211,79.48999786376953,783800
2025-10-16,79.75,80.7979965209961,74.72000122070312,75.38999938964844,673900
2025-10-17,75.38999938964844,77.58000183105469,74.66999816894531,75.54000091552734,449200
2025-10-20,77.05999755859375,79.2300033569336,75.97000122070312,77.69000244140625,272300
2025-10-21,77.52999877929688,81.625,76.91000366210938,79.37000274658203,386400
2025-10-22,78.01000213623047,79.2699966430664,76.5999984741211,78.05000305175781,398600
2025-10-23,78.05000305175781,79.98999786376953,77.0999984741211,77.36000061035156,300500
2025-10-24,78.70999908447266,79.79000091552734,76.08000183105469,76.27999877929688,339300
2025-10-27,78.58000183105469,81.8499984741211,78.1520004272461,81.2300033569336,437200
2025-10-28,81.27999877929688,81.95999908447266,77.97000122070312,78.19000244140625,332500
2025-10-29,77.87999725341797,81.2249984741211,76.4000015258789,78.44000244140625,489300
2025-10-30,77.73999786376953,80.83000183105469,76.7699966430664,77.41000366210938,404300
2025-10-31,77.41000366210938,81.01000213623047,77.4000015258789,80.5199966430664,420600
2025-11-03,80.62999725341797,82.5,78.0999984741211,80.79000091552734,477800
2025-11-04,78.94000244140625,80.72200012207031,77.5,79.18000030517578,326900
2025-11-05,82.5,90.19999694824219,82.0999984741211,88.81999969482422,1457500
2025-11-06,79.83999633789062,84.7699966430664,76.5,81.01000213623047,1517900
2025-11-07,79.0199966430664,80.5,69.16999816894531,79.08000183105469,1510500
2025-11-10,80.98999786376953,91.0,80.98999786376953,90.86000061035156,901100
2025-11-11,90.41000366210938,90.41000366210938,82.83000183105469,85.97000122070312,614000
2025-11-12,86.12999725341797,88.33999633789062,85.5,88.06500244140625,335900
2025-11-13,87.30000305175781,87.30000305175781,80.33399963378906,82.19999694824219,445700
2025-11-14,79.88999938964844,83.88500213623047,79.88999938964844,81.83999633789062,276600
2025-11-17,81.33000183105469,82.80999755859375,75.78500366210938,76.51000213623047,441800
2025-11-18,75.80000305175781,78.94999694824219,74.5,76.30999755859375,470600
2025-11-19,76.9000015258789,77.5199966430664,71.79000091552734,72.61000061035156,456600
2025-11-20,74.19999694824219,75.79000091552734,68.7699966430664,69.02999877929688,607100
2025-11-21,68.37999725341797,75.6500015258789,68.08000183105469,75.54000091552734,618100
2025-11-24,75.23999786376953,80.81999969482422,74.75,80.31500244140625,358500
2025-11-25,80.37999725341797,80.9000015258789,78.58000183105469,78.94000244140625,231800
2025-11-26,79.05000305175781,82.19999694824219,78.69999694824219,81.5,271100
2025-11-28,81.8499984741211,82.98999786376953,80.5,80.88999938964844,106900
2025-12-01,80.16999816894531,80.69499969482422,77.99500274658203,78.41999816894531,192400
2025-12-02,78.93000030517578,79.72100067138672,76.5,76.93000030517578,283400
