date,open,high,low,close,volume
2025-08-14,1865.0,1867.469970703125,1840.0,1844.3399658203125,30100
2025-08-15,1838.0,1848.31005859375,1762.7099609375,1769.5999755859375,41900
2025-08-18,1775.0,1779.02001953125,1758.6800537109375,1763.469970703125,32800
2025-08-19,1777.3800048828125,1813.530029296875,1777.3800048828125,1813.0899658203125,28600
2025-08-20,1809.0,1841.2099609375,1809.0,1836.8900146484375,26000
2025-08-21,1832.31005859375,1847.3900146484375,1831.0,1841.4100341796875,20400
2025-08-22,1856.0,1868.3599853515625,1848.3699951171875,1863.219970703125,24100
2025-08-25,1830.0,1840.0,1809.9000244140625,1828.050048828125,24400
2025-08-26,1810.0,1836.2099609375,1810.0,1835.68994140625,27000
2025-08-27,1838.1400146484375,1850.8199462890625,1824.300048828125,1845.4200439453125,37200
2025-08-28,1825.0,1850.0,1822.0,1825.3900146484375,25000
2025-08-29,1837.0,1839.31005859375,1830.1800537109375,1830.1800537109375,20500
2025-09-02,1815.0,1842.0799560546875,1804.0,1836.5899658203125,23800
2025-09-03,1795.0,1819.68994140625,1763.9200439453125,1772.52001953125,33000
2025-09-04,1772.52001953125,1800.510009765625,1767.1500244140625,1800.510009765625,26900
2025-09-05,1797.6700439453125,1816.0,1792.0,1796.030029296875,20900
2025-09-08,1785.0,1800.0,1748.4100341796875,1767.1600341796875,30900
2025-09-09,1767.1600341796875,1800.06005859375,1762.7099609375,1794.68994140625,82800
2025-09-10,1779.6800537109375,1790.0,1752.8800048828125,1760.47998046875,37400
2025-09-11,1752.0,1774.510009765625,1752.0,1774.510009765625,33600
2025-09-12,1765.0,1785.77001953125,1762.81005859375,1762.81005859375,26600
2025-09-15,1760.0,1772.0,1711.280029296875,1715.4000244140625,40400
2025-09-16,1712.780029296875,1719.4000244140625,1700.0,1715.5,29400
2025-09-17,1724.0,1728.47998046875,1711.3900146484375,1722.97998046875,29400
2025-09-18,1721.0,1760.7099609375,1715.0,1753.6199951171875,32900
2025-09-19,1751.3499755859375,1776.219970703125,1735.0,1769.8699951171875,45900
2025-09-22,1760.0,1768.0,1749.6700439453125,1765.9000244140625,35500
2025-09-23,1764.1099853515625,1781.0899658203125,1762.5999755859375,1765.52001953125,38300
2025-09-24,1759.0,1783.5,1755.699951171875,1756.989990234375,27500
2025-09-25,1755.0,1755.0,1687.469970703125,1689.219970703125,31200
2025-09-26,1694.949951171875,1736.0,1694.949951171875,1715.93994140625,32300
2025-09-29,1718.300048828125,1718.300048828125,1659.1700439453125,1677.699951171875,50400
2025-09-30,1663.7099609375,1678.8800048828125,1663.7099609375,1671.52001953125,33800
2025-10-01,1670.0,1670.0,1648.0,1650.5,27600
2025-10-02,1651.1400146484375,1678.8800048828125,1650.0,1664.56005859375,28800
2025-10-03,1784.780029296875,1866.219970703125,1784.780029296875,1841.3399658203125,88800
2025-10-06,1828.0400390625,1868.47998046875,1827.0,1864.47998046875,51500
