date,open,high,low,close,volume
2025-08-14,26.06999969482422,26.09000015258789,26.06999969482422,26.09000015258789,1400
2025-08-15,26.100000381469727,26.100000381469727,26.079999923706055,26.079999923706055,500
2025-08-18,26.09000015258789,26.149999618530273,26.09000015258789,26.149999618530273,2900
2025-08-19,26.059999465942383,26.149999618530273,26.059999465942383,26.149999618530273,2000
2025-08-20,26.149999618530273,26.149999618530273,26.0,26.059999465942383,3600
2025-08-21,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2025-08-22,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,700
2025-08-25,26.0,26.0,26.0,26.0,400
2025-08-26,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,500
2025-08-27,26.100000381469727,26.149999618530273,26.059999465942383,26.059999465942383,700
2025-08-28,26.030000686645508,26.059999465942383,26.030000686645508,26.030000686645508,1700
2025-08-29,26.049999237060547,26.09000015258789,26.040000915527344,26.09000015258789,1300
2025-09-02,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2025-09-03,26.020000457763672,26.09000015258789,26.020000457763672,26.040000915527344,1200
2025-09-04,26.049999237060547,26.049999237060547,26.040000915527344,26.040000915527344,1600
2025-09-05,26.06999969482422,26.06999969482422,25.93000030517578,26.0,8100
2025-09-08,26.040000915527344,26.040000915527344,26.010000228881836,26.040000915527344,600
2025-09-09,26.040000915527344,26.1299991607666,26.010000228881836,26.030000686645508,2800
2025-09-10,26.110000610351562,26.18000030517578,26.049999237060547,26.110000610351562,700
2025-09-11,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,1000
2025-09-12,26.15999984741211,26.15999984741211,26.030000686645508,26.030000686645508,1000
2025-09-15,26.1200008392334,26.239999771118164,26.1200008392334,26.1200008392334,1400
2025-09-16,26.139999389648438,26.209999084472656,26.139999389648438,26.209999084472656,700
2025-09-17,26.200000762939453,26.209999084472656,26.200000762939453,26.209999084472656,1500
2025-09-18,26.209999084472656,26.209999084472656,26.09000015258789,26.100000381469727,3400
2025-09-19,26.100000381469727,26.200000762939453,26.049999237060547,26.110000610351562,1800
