date,open,high,low,close,volume
2025-08-14,15.579999923706055,16.18000030517578,15.40999984741211,15.930000305175781,2186400
2025-08-15,16.200000762939453,16.399999618530273,15.819999694824219,15.9399995803833,2433000
2025-08-18,15.210000038146973,15.210000038146973,14.649999618530273,15.029999732971191,4168800
2025-08-19,14.770000457763672,15.34000015258789,14.6899995803833,15.1899995803833,3364700
2025-08-20,15.09000015258789,15.520000457763672,14.850000381469727,15.40999984741211,2278900
2025-08-21,15.430000305175781,15.670000076293945,15.260000228881836,15.619999885559082,2188400
2025-08-22,15.390000343322754,15.539999961853027,15.180000305175781,15.359999656677246,2416300
2025-08-25,15.109999656677246,15.4399995803833,15.010000228881836,15.300000190734863,1399300
2025-08-26,15.40999984741211,15.930000305175781,15.0600004196167,15.869999885559082,1758300
2025-08-27,15.989999771118164,16.40999984741211,15.770000457763672,15.770000457763672,2529800
2025-08-28,15.720000267028809,16.450000762939453,15.520000457763672,16.350000381469727,1999600
2025-08-29,16.229999542236328,16.290000915527344,16.010000228881836,16.1299991607666,1444100
2025-09-02,15.84000015258789,16.389999389648438,15.75,16.3700008392334,1949500
2025-09-03,16.479999542236328,16.6299991607666,15.65999984741211,15.8100004196167,2443700
2025-09-04,15.880000114440918,16.040000915527344,15.550000190734863,15.989999771118164,2021900
2025-09-05,15.890000343322754,16.040000915527344,15.630000114440918,15.899999618530273,2069600
2025-09-08,16.06999969482422,16.270000457763672,15.369999885559082,15.449999809265137,2232400
2025-09-09,15.510000228881836,15.779999732971191,15.329999923706055,15.399999618530273,1649000
2025-09-10,15.270000457763672,15.850000381469727,15.149999618530273,15.850000381469727,1995100
2025-09-11,15.65999984741211,16.030000686645508,15.470000267028809,16.0,2371200
2025-09-12,16.18000030517578,16.540000915527344,15.949999809265137,15.949999809265137,1928100
2025-09-15,15.979999542236328,16.31999969482422,15.520000457763672,16.239999771118164,1798200
2025-09-16,16.290000915527344,17.110000610351562,16.170000076293945,17.06999969482422,2670000
2025-09-17,17.170000076293945,17.68000030517578,17.110000610351562,17.149999618530273,2705100
2025-09-18,17.280000686645508,17.34000015258789,16.770000457763672,17.049999237060547,1968400
2025-09-19,17.049999237060547,17.139999389648438,16.75,16.899999618530273,5520800
2025-09-22,16.899999618530273,17.920000076293945,16.780000686645508,17.670000076293945,3925100
2025-09-23,17.899999618530273,18.920000076293945,17.829999923706055,18.81999969482422,5520700
2025-09-24,19.0,19.780000686645508,18.969999313354492,19.200000762939453,4056700
2025-09-25,19.329999923706055,19.700000762939453,18.860000610351562,19.3700008392334,2848000
2025-09-26,19.270000457763672,19.979999542236328,19.15999984741211,19.709999084472656,2835600
2025-09-29,19.709999084472656,20.440000534057617,19.459999084472656,20.239999771118164,3707200
2025-09-30,20.139999389648438,20.700000762939453,19.610000610351562,19.829999923706055,3412700
2025-10-01,19.719999313354492,21.559999465942383,19.65999984741211,21.34000015258789,4592000
2025-10-02,21.479999542236328,21.829999923706055,20.850000381469727,21.15999984741211,2780800
2025-10-03,21.190000534057617,21.5,20.829999923706055,21.43000030517578,2058500
2025-10-06,21.68000030517578,22.09000015258789,21.229999542236328,21.260000228881836,1949700
2025-10-07,21.34000015258789,22.020000457763672,21.219999313354492,21.809999465942383,2848500
2025-10-08,21.639999389648438,21.670000076293945,20.389999389648438,20.59000015258789,3010100
2025-10-09,20.790000915527344,21.040000915527344,19.579999923706055,19.780000686645508,2650900
2025-10-10,19.479999542236328,19.719999313354492,18.3700008392334,18.420000076293945,3098500
2025-10-13,18.5,19.68000030517578,18.420000076293945,19.59000015258789,2525400
2025-10-14,19.040000915527344,19.649999618530273,18.6200008392334,19.209999084472656,2467800
2025-10-15,19.149999618530273,19.739999771118164,19.100000381469727,19.219999313354492,1911700
