date,open,high,low,close,volume
2025-08-14,15.34000015258789,15.539999961853027,15.229999542236328,15.260000228881836,2455400
2025-08-15,15.140000343322754,15.460000038146973,15.079999923706055,15.430000305175781,2267100
2025-08-18,15.529999732971191,15.569999694824219,15.15999984741211,15.359999656677246,2756000
2025-08-19,15.319999694824219,15.399999618530273,14.899999618530273,14.9399995803833,3453700
2025-08-20,15.109999656677246,15.550000190734863,15.079999923706055,15.489999771118164,3140000
2025-08-21,15.520000457763672,16.110000610351562,15.510000228881836,15.90999984741211,2699700
2025-08-22,15.729999542236328,16.200000762939453,15.520000457763672,15.989999771118164,3514300
2025-08-25,15.930000305175781,16.170000076293945,15.520000457763672,15.720000267028809,4229400
2025-08-26,14.699999809265137,15.140000343322754,14.699999809265137,15.109999656677246,6786400
2025-08-27,14.520000457763672,14.6899995803833,14.460000038146973,14.670000076293945,6005600
2025-08-28,13.479999542236328,13.539999961853027,12.579999923706055,12.609999656677246,13988700
2025-08-29,12.869999885559082,13.470000267028809,12.779999732971191,13.279999732971191,8701500
2025-09-02,14.109999656677246,14.359999656677246,13.739999771118164,14.279999732971191,9598700
2025-09-03,15.079999923706055,15.579999923706055,14.960000038146973,15.100000381469727,13313200
2025-09-04,14.5600004196167,14.680000305175781,14.010000228881836,14.010000228881836,9042900
2025-09-05,14.760000228881836,14.760000228881836,14.0,14.109999656677246,8219800
2025-09-08,14.710000038146973,14.760000228881836,14.350000381469727,14.619999885559082,6542600
2025-09-09,15.020000457763672,15.25,14.59000015258789,14.720000267028809,6040400
2025-09-10,14.960000038146973,15.5,14.960000038146973,15.449999809265137,6019400
2025-09-11,15.09000015258789,15.329999923706055,15.020000457763672,15.319999694824219,4533500
2025-09-12,15.140000343322754,15.279999732971191,14.930000305175781,15.010000228881836,5342500
2025-09-15,14.970000267028809,15.260000228881836,14.729999542236328,15.029999732971191,7353100
2025-09-16,15.25,15.34000015258789,14.729999542236328,14.989999771118164,7001300
2025-09-17,14.720000267028809,15.329999923706055,14.649999618530273,14.880000114440918,5756600
