date,open,high,low,close,volume
2025-08-14,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.130000114440918,94800
2025-08-15,2.130000114440918,2.190000057220459,2.0899999141693115,2.130000114440918,70800
2025-08-18,2.0999999046325684,2.190000057220459,2.069999933242798,2.1500000953674316,81000
2025-08-19,2.1500000953674316,2.190999984741211,2.049999952316284,2.049999952316284,82000
2025-08-20,2.069999933242798,2.190000057220459,2.0399999618530273,2.140000104904175,106900
2025-08-21,2.119999885559082,2.140000104904175,2.0399999618530273,2.0999999046325684,69800
2025-08-22,2.069999933242798,2.1500000953674316,2.0399999618530273,2.1500000953674316,84300
2025-08-25,2.130000114440918,2.188999891281128,2.069999933242798,2.069999933242798,74100
2025-08-26,2.049999952316284,2.1589999198913574,2.049999952316284,2.0999999046325684,60100
2025-08-27,2.119999885559082,2.140000104904175,2.049999952316284,2.069999933242798,88200
2025-08-28,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,123400
2025-08-29,2.049999952316284,2.065000057220459,2.0299999713897705,2.0399999618530273,110100
2025-09-02,2.069999933242798,2.25,2.0399999618530273,2.2100000381469727,340500
2025-09-03,2.2100000381469727,2.319999933242798,2.180000066757202,2.259999990463257,290400
2025-09-04,2.2699999809265137,2.2699999809265137,2.119999885559082,2.1500000953674316,82600
2025-09-05,2.1500000953674316,2.3499999046325684,2.140000104904175,2.2799999713897705,244200
2025-09-08,2.309999942779541,2.3299999237060547,2.1600000858306885,2.200000047683716,91000
2025-09-09,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.200000047683716,104300
2025-09-10,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,178900
2025-09-11,2.380000114440918,2.4200000762939453,2.303999900817871,2.380000114440918,171000
2025-09-12,2.369999885559082,2.440000057220459,2.309999942779541,2.430000066757202,172200
2025-09-15,2.4200000762939453,2.5,2.380000114440918,2.4800000190734863,130300
2025-09-16,2.4800000190734863,2.549999952316284,2.380000114440918,2.5399999618530273,120300
2025-09-17,2.5199999809265137,2.5899999141693115,2.3499999046325684,2.4600000381469727,131000
