date,open,high,low,close,volume
2025-08-14,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,0.0
2025-08-15,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,0.0
2025-08-18,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,0.0
2025-08-19,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,0.0
2025-08-20,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,200.0
2025-08-21,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0.0
2025-08-22,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0.0
2025-08-25,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0.0
2025-08-26,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0.0
2025-08-27,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0.0
2025-08-28,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0.0
2025-08-29,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0.0
2025-09-02,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0.0
2025-09-03,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0.0
2025-09-04,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0.0
2025-09-05,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0.0
2025-09-08,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0.0
2025-09-09,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0.0
2025-09-10,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,200.0
2025-09-11,83.5999984741211,84.47200012207031,83.5999984741211,84.47200012207031,700.0
2025-09-12,84.47200012207031,84.47200012207031,84.47200012207031,84.47200012207031,0.0
2025-09-15,84.47200012207031,84.47200012207031,84.47200012207031,84.47200012207031,0.0
2025-09-16,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,300.0
2025-09-17,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,200.0
