date,open,high,low,close,volume
2025-08-14,16.350000381469727,16.799999237060547,16.350000381469727,16.799999237060547,3420
2025-08-15,16.950000762939453,17.100000381469727,16.649999618530273,16.950000762939453,3600
2025-08-18,17.25,18.0,16.049999237060547,17.700000762939453,21887
2025-08-19,18.149999618530273,18.299999237060547,17.25,17.25,22040
2025-08-20,17.25,17.850000381469727,17.25,17.700000762939453,2233
2025-08-21,17.700000762939453,17.850000381469727,17.399999618530273,17.549999237060547,2993
2025-08-22,17.700000762939453,17.850000381469727,17.549999237060547,17.850000381469727,4433
2025-08-25,17.700000762939453,17.850000381469727,17.700000762939453,17.850000381469727,5667
2025-08-26,17.850000381469727,18.0,17.700000762939453,18.0,3500
2025-08-27,17.850000381469727,18.450000762939453,17.850000381469727,18.299999237060547,6927
2025-08-28,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,5187
2025-08-29,18.299999237060547,18.600000381469727,18.149999618530273,18.600000381469727,8727
2025-09-02,18.600000381469727,18.600000381469727,17.700000762939453,18.450000762939453,9380
2025-09-03,18.450000762939453,20.100000381469727,18.149999618530273,19.950000762939453,11680
2025-09-04,20.100000381469727,21.0,19.950000762939453,21.0,26187
2025-09-05,21.0,21.0,16.049999237060547,19.350000381469727,24053
2025-09-08,19.200000762939453,19.649999618530273,18.75,19.049999237060547,5780
2025-09-09,19.350000381469727,19.950000762939453,18.899999618530273,19.950000762939453,4660
2025-09-10,20.100000381469727,21.149999618530273,19.5,21.0,9800
2025-09-11,21.450000762939453,21.450000762939453,20.549999237060547,21.0,6907
2025-09-12,21.0,21.0,20.100000381469727,20.549999237060547,2380
2025-09-15,20.549999237060547,21.299999237060547,20.549999237060547,20.700000762939453,5233
2025-09-16,20.700000762939453,21.149999618530273,20.549999237060547,20.549999237060547,5467
2025-09-17,20.700000762939453,21.149999618530273,20.549999237060547,20.850000381469727,4147
2025-09-18,21.299999237060547,21.299999237060547,20.700000762939453,21.0,4880
2025-09-19,20.850000381469727,21.149999618530273,19.5,20.100000381469727,12307
2025-09-22,19.799999237060547,20.25,19.649999618530273,19.649999618530273,2793
2025-09-23,19.799999237060547,19.799999237060547,19.350000381469727,19.350000381469727,3633
2025-09-24,19.350000381469727,19.799999237060547,19.350000381469727,19.799999237060547,4193
2025-09-25,19.649999618530273,20.100000381469727,19.649999618530273,19.799999237060547,5300
2025-09-26,19.950000762939453,20.100000381469727,19.350000381469727,20.100000381469727,3927
2025-09-29,19.799999237060547,20.100000381469727,19.350000381469727,19.799999237060547,5973
2025-09-30,19.950000762939453,19.950000762939453,19.049999237060547,19.5,8313
2025-10-01,19.049999237060547,19.5,19.049999237060547,19.350000381469727,2827
2025-10-02,19.200000762939453,19.350000381469727,18.899999618530273,19.049999237060547,3700
2025-10-03,19.200000762939453,19.200000762939453,18.75,18.899999618530273,6673
2025-10-06,19.200000762939453,19.649999618530273,19.200000762939453,19.649999618530273,6527
2025-10-07,19.649999618530273,19.649999618530273,19.200000762939453,19.649999618530273,2967
2025-10-08,19.649999618530273,21.0,19.200000762939453,20.850000381469727,15960
2025-10-09,20.850000381469727,22.5,20.549999237060547,20.850000381469727,22780
2025-10-10,21.0,22.350000381469727,20.700000762939453,21.149999618530273,18773
2025-10-13,21.600000381469727,22.049999237060547,20.700000762939453,21.299999237060547,6980
2025-10-14,21.149999618530273,22.350000381469727,20.850000381469727,21.899999618530273,12307
2025-10-15,22.049999237060547,22.350000381469727,21.450000762939453,21.600000381469727,8020
2025-10-16,22.350000381469727,22.350000381469727,21.0,21.299999237060547,8240
2025-10-17,21.149999618530273,21.149999618530273,20.700000762939453,20.700000762939453,4427
2025-10-20,21.149999618530273,21.600000381469727,21.149999618530273,21.600000381469727,5333
2025-10-21,21.75,22.049999237060547,21.600000381469727,21.899999618530273,13000
2025-10-22,22.200000762939453,22.200000762939453,21.299999237060547,21.75,7173
2025-10-23,21.899999618530273,22.049999237060547,21.299999237060547,22.049999237060547,8320
2025-10-24,22.049999237060547,22.350000381469727,21.450000762939453,21.75,6133
2025-10-27,21.899999618530273,22.049999237060547,21.299999237060547,21.600000381469727,3507
2025-10-28,21.600000381469727,22.200000762939453,21.299999237060547,21.600000381469727,5633
2025-10-29,21.450000762939453,21.450000762939453,20.399999618530273,20.399999618530273,13673
2025-10-30,20.25,20.399999618530273,19.799999237060547,20.100000381469727,4540
2025-10-31,21.0,21.0,19.799999237060547,20.850000381469727,8187
2025-11-03,20.850000381469727,21.75,18.899999618530273,19.950000762939453,19573
2025-11-04,19.799999237060547,19.799999237060547,19.049999237060547,19.799999237060547,12980
2025-11-05,20.100000381469727,21.0,19.799999237060547,21.0,5627
2025-11-06,21.0,21.899999618530273,20.549999237060547,21.149999618530273,6153
2025-11-07,20.850000381469727,21.899999618530273,20.399999618530273,21.75,9120
2025-11-10,21.600000381469727,24.75,21.600000381469727,23.700000762939453,36553
2025-11-11,23.700000762939453,25.799999237060547,23.399999618530273,25.350000381469727,15373
2025-11-12,25.200000762939453,25.649999618530273,24.450000762939453,24.899999618530273,9313
2025-11-13,25.200000762939453,25.200000762939453,21.149999618530273,23.25,17340
2025-11-14,23.100000381469727,24.299999237060547,22.649999618530273,24.0,17753
2025-11-17,24.450000762939453,25.350000381469727,24.149999618530273,25.049999237060547,15867
2025-11-18,24.75,24.899999618530273,23.850000381469727,24.0,12660
2025-11-19,24.450000762939453,24.600000381469727,22.950000762939453,23.549999237060547,8727
2025-11-20,23.399999618530273,24.149999618530273,22.5,22.649999618530273,8633
2025-11-21,22.5,22.649999618530273,19.649999618530273,20.850000381469727,33533
2025-11-24,20.700000762939453,22.049999237060547,20.25,21.0,17787
2025-11-25,21.049999237060547,23.719999313354492,18.780000686645508,20.950000762939453,41600
2025-11-26,21.200000762939453,21.56999969482422,20.020000457763672,21.0,24100
2025-11-28,20.940000534057617,21.09000015258789,20.0,20.040000915527344,15400
2025-12-01,19.5,19.84000015258789,18.68000030517578,19.299999237060547,21700
2025-12-02,19.15999984741211,19.6299991607666,17.350000381469727,17.850000381469727,31500
2025-12-03,17.780000686645508,19.479999542236328,17.770000457763672,19.010000228881836,24600
2025-12-04,19.0,19.209999084472656,18.040000915527344,19.010000228881836,11200
2025-12-05,19.360000610351562,19.489999771118164,18.40999984741211,19.299999237060547,24800
2025-12-08,19.540000915527344,20.399999618530273,19.0,19.309999465942383,20500
2025-12-09,19.299999237060547,19.450000762939453,18.5,19.25,17900
2025-12-10,19.190000534057617,19.190000534057617,18.5,19.0,11000
2025-12-11,19.049999237060547,20.0,18.520000457763672,19.020000457763672,12900
2025-12-12,19.0,19.030000686645508,18.100000381469727,18.690000534057617,33900
2025-12-15,18.600000381469727,19.190000534057617,18.549999237060547,19.190000534057617,32900
2025-12-16,18.729999542236328,19.899999618530273,18.729999542236328,19.8700008392334,34600
2025-12-17,19.790000915527344,20.06999969482422,18.75,19.940000534057617,86500
2025-12-18,19.299999237060547,20.809999465942383,19.299999237060547,20.809999465942383,38300
2025-12-19,19.8700008392334,22.030000686645508,19.729999542236328,20.059999465942383,149600
2025-12-22,19.860000610351562,21.770000457763672,19.860000610351562,20.940000534057617,107400
2025-12-23,20.84000015258789,21.459999084472656,20.559999465942383,20.559999465942383,38100
2025-12-24,20.770000457763672,20.889999389648438,19.799999237060547,20.600000381469727,91100
2025-12-26,20.799999237060547,20.799999237060547,19.579999923706055,19.729999542236328,61300
2025-12-29,19.75,19.989999771118164,18.75,19.170000076293945,70700
2025-12-30,19.280000686645508,19.299999237060547,17.549999237060547,18.5,121000
2025-12-31,18.489999771118164,19.010000228881836,18.1299991607666,18.3700008392334,62900
2026-01-02,18.56999969482422,20.729999542236328,18.329999923706055,19.6200008392334,144900
2026-01-05,19.889999389648438,21.0,19.540000915527344,20.479999542236328,51300
2026-01-06,20.670000076293945,20.670000076293945,19.549999237060547,19.8799991607666,49000
2026-01-07,19.959999084472656,20.1299991607666,19.309999465942383,19.309999465942383,49800
2026-01-08,19.1299991607666,20.399999618530273,18.90999984741211,18.989999771118164,119300
2026-01-09,19.110000610351562,19.389999389648438,18.510000228881836,18.780000686645508,79900
