date,open,high,low,close,volume
2025-08-14,8.020000457763672,8.140000343322754,8.020000457763672,8.119999885559082,2200
2025-08-15,8.411600112915039,8.411600112915039,8.119999885559082,8.119999885559082,1500
2025-08-18,8.303799629211426,8.303799629211426,8.010000228881836,8.010000228881836,6600
2025-08-19,8.010000228881836,8.010000228881836,7.949999809265137,7.949999809265137,4300
2025-08-20,8.010000228881836,8.079999923706055,7.949999809265137,8.029999732971191,2600
2025-08-21,8.029999732971191,8.039999961853027,7.699999809265137,7.699999809265137,6800
2025-08-22,7.800000190734863,7.960000038146973,7.800000190734863,7.840000152587891,3000
2025-08-25,7.829999923706055,8.050000190734863,7.78000020980835,7.801000118255615,29000
2025-08-26,7.869999885559082,8.039899826049805,7.869999885559082,7.949999809265137,4800
2025-08-27,7.949999809265137,8.09000015258789,7.940000057220459,7.940000057220459,13400
2025-08-28,8.050000190734863,8.050000190734863,7.909999847412109,7.909999847412109,9900
2025-08-29,8.04699993133545,8.420000076293945,8.0,8.420000076293945,13000
2025-09-02,8.279999732971191,8.5,8.279999732971191,8.460000038146973,2700
2025-09-03,8.407600402832031,8.5,8.407600402832031,8.4399995803833,2100
2025-09-04,8.5,8.679900169372559,8.5,8.59000015258789,13400
2025-09-05,8.5600004196167,8.674799919128418,8.5600004196167,8.569999694824219,2800
2025-09-08,8.6899995803833,8.736499786376953,8.5600004196167,8.5600004196167,3600
2025-09-09,8.479999542236328,8.680000305175781,8.11139965057373,8.319999694824219,20000
2025-09-10,8.350000381469727,8.3725004196167,8.270000457763672,8.350000381469727,4300
2025-09-11,8.295000076293945,8.295000076293945,8.1899995803833,8.220000267028809,9000
2025-09-12,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,2300
2025-09-15,8.239999771118164,8.249199867248535,8.109999656677246,8.109999656677246,2600
2025-09-16,8.109999656677246,8.199999809265137,8.109999656677246,8.180000305175781,2100
2025-09-17,8.180999755859375,8.189499855041504,8.119999885559082,8.119999885559082,3100
2025-09-18,8.180000305175781,8.180000305175781,8.069999694824219,8.180000305175781,7300
2025-09-19,8.180000305175781,8.329999923706055,8.180000305175781,8.25,6700
2025-09-22,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,400
2025-09-23,8.199999809265137,8.319999694824219,8.130000114440918,8.319999694824219,800
2025-09-24,8.239999771118164,8.239999771118164,8.210000038146973,8.239999771118164,1700
2025-09-25,8.149999618530273,8.25,8.140000343322754,8.25,6500
2025-09-26,8.175000190734863,8.175000190734863,8.020000457763672,8.069999694824219,8700
2025-09-29,8.079999923706055,8.119999885559082,8.050000190734863,8.119999885559082,4200
2025-09-30,8.064599990844727,8.249899864196777,8.020000457763672,8.020000457763672,2600
2025-10-01,8.020000457763672,8.020099639892578,7.940000057220459,8.005000114440918,5100
2025-10-02,8.0,8.004599571228027,7.849999904632568,7.860000133514404,14400
2025-10-03,8.239999771118164,8.86989974975586,8.239999771118164,8.819999694824219,47100
2025-10-06,8.75,8.979999542236328,8.675000190734863,8.960000038146973,15600
2025-10-07,8.869999885559082,9.0,8.869999885559082,8.917099952697754,11100
2025-10-08,8.989999771118164,9.295000076293945,8.90999984741211,9.039999961853027,17100
2025-10-09,9.109999656677246,9.359999656677246,8.949999809265137,9.319999694824219,5100
2025-10-10,9.295000076293945,9.295000076293945,8.899999618530273,8.899999618530273,11700
2025-10-13,8.789999961853027,8.958200454711914,8.399999618530273,8.579999923706055,11300
2025-10-14,8.619999885559082,8.699999809265137,8.529999732971191,8.699999809265137,4100
2025-10-15,8.600000381469727,8.600000381469727,8.420000076293945,8.420000076293945,10200
2025-10-16,8.399999618530273,8.399999618530273,7.880000114440918,7.880000114440918,13900
2025-10-17,7.880000114440918,7.880000114440918,7.75,7.78000020980835,17700
2025-10-20,7.760000228881836,8.055000305175781,7.740099906921387,8.029999732971191,4700
2025-10-21,7.929999828338623,8.229900360107422,7.929999828338623,8.229900360107422,10400
2025-10-22,8.199899673461914,8.199999809265137,8.0,8.0,18800
2025-10-23,8.069999694824219,8.079999923706055,7.880000114440918,7.920000076293945,15300
2025-10-24,8.010000228881836,8.010000228881836,7.953999996185303,7.979899883270264,7000
2025-10-27,7.940000057220459,8.239899635314941,7.940000057220459,8.1899995803833,15600
2025-10-28,8.000499725341797,8.130000114440918,8.000499725341797,8.073100090026855,2100
2025-10-29,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,4700
2025-10-30,8.109999656677246,8.109999656677246,6.639999866485596,6.639999866485596,53500
2025-10-31,6.659999847412109,7.039899826049805,6.35830020904541,6.559999942779541,12900
2025-11-03,6.699999809265137,6.999899864196777,6.150000095367432,6.210000038146973,13800
2025-11-04,6.150000095367432,6.45989990234375,5.809999942779541,5.809999942779541,15600
2025-11-05,5.789999961853027,5.800000190734863,5.699999809265137,5.769999980926514,29300
2025-11-06,5.769999980926514,6.090000152587891,5.635000228881836,5.699999809265137,16200
2025-11-07,5.699999809265137,5.855000019073486,5.644499778747559,5.786399841308594,4900
2025-11-10,6.0,6.550000190734863,5.900000095367432,5.920000076293945,42300
2025-11-11,5.889999866485596,6.090000152587891,5.829899787902832,6.090000152587891,13300
2025-11-12,6.090000152587891,6.360000133514404,6.030099868774414,6.239999771118164,10700
2025-11-13,6.28000020980835,6.300000190734863,6.050000190734863,6.139999866485596,18900
2025-11-14,6.090000152587891,6.090000152587891,5.71999979019165,5.71999979019165,9600
2025-11-17,5.880000114440918,5.880000114440918,5.099999904632568,5.114999771118164,35500
2025-11-18,5.20389986038208,5.438000202178955,5.190000057220459,5.239999771118164,8800
2025-11-19,5.199999809265137,5.199999809265137,4.75,4.869999885559082,43700
2025-11-20,5.363999843597412,5.380000114440918,4.760000228881836,4.840000152587891,65900
2025-11-21,4.860000133514404,5.25,4.840000152587891,5.099999904632568,29400
2025-11-24,5.059999942779541,5.199999809265137,4.960000038146973,4.974999904632568,6700
2025-11-25,4.949999809265137,4.949999809265137,4.800000190734863,4.940000057220459,37100
2025-11-26,4.909999847412109,4.940000057220459,4.800000190734863,4.800000190734863,38000
2025-11-28,4.86959981918335,4.88100004196167,4.675000190734863,4.789999961853027,17500
2025-12-01,4.789999961853027,5.164999961853027,4.789999961853027,5.045000076293945,14100
2025-12-02,4.949999809265137,5.070000171661377,4.909999847412109,4.96999979019165,31500
2025-12-03,5.079899787902832,5.079999923706055,4.960000038146973,5.079999923706055,3100
2025-12-04,5.079999923706055,5.079999923706055,4.75,4.800000190734863,29400
2025-12-05,4.800000190734863,4.800000190734863,4.309999942779541,4.409999847412109,27600
2025-12-08,4.590000152587891,4.820000171661377,4.47629976272583,4.800000190734863,39300
2025-12-09,4.820000171661377,4.849999904632568,4.570000171661377,4.599999904632568,31300
2025-12-10,4.559999942779541,4.650000095367432,4.460000038146973,4.489999771118164,38900
2025-12-11,4.5,4.71999979019165,4.5,4.699999809265137,28200
2025-12-12,4.769999980926514,4.929999828338623,4.75,4.769999980926514,14900
2025-12-15,4.760000228881836,4.900000095367432,4.724999904632568,4.889999866485596,16900
2025-12-16,4.900000095367432,5.25,4.900000095367432,5.03000020980835,47500
2025-12-17,5.0,5.119999885559082,5.0,5.070000171661377,13500
2025-12-18,5.059999942779541,5.179999828338623,5.050000190734863,5.130000114440918,13000
2025-12-19,5.242599964141846,5.242599964141846,5.050000190734863,5.059999942779541,11600
2025-12-22,5.099999904632568,5.119900226593018,5.019999980926514,5.099999904632568,10500
2025-12-23,5.090000152587891,5.090000152587891,5.0,5.039999961853027,32200
2025-12-24,5.010000228881836,5.015100002288818,4.980100154876709,5.0,9500
2025-12-26,5.0,5.03000020980835,4.949999809265137,5.03000020980835,5900
2025-12-29,5.010000228881836,5.199999809265137,5.0,5.190000057220459,34700
2025-12-30,5.167600154876709,5.489999771118164,5.139999866485596,5.400000095367432,38400
2025-12-31,5.409999847412109,5.440000057220459,5.310400009155273,5.369999885559082,11100
2026-01-02,5.360000133514404,5.399499893188477,5.349999904632568,5.380000114440918,4800
2026-01-05,5.599999904632568,6.510000228881836,5.599999904632568,6.440000057220459,73800
2026-01-06,6.579999923706055,7.699999809265137,6.546299934387207,7.480000019073486,67600
2026-01-07,7.389999866485596,7.699999809265137,7.345900058746338,7.420000076293945,48000
2026-01-08,7.429999828338623,7.440000057220459,7.110000133514404,7.400000095367432,31200
2026-01-09,7.360000133514404,7.650000095367432,7.360000133514404,7.599999904632568,28100
2026-01-12,7.53000020980835,7.599999904632568,7.170000076293945,7.599999904632568,27300
2026-01-13,7.599999904632568,7.75,7.514800071716309,7.619999885559082,23500
2026-01-14,7.619999885559082,7.639999866485596,7.510000228881836,7.610000133514404,7500
2026-01-15,7.501800060272217,7.960000038146973,7.501800060272217,7.920000076293945,22500
2026-01-16,7.909999847412109,8.130000114440918,7.85260009765625,8.039999961853027,34500
2026-01-20,8.0,8.289999961853027,8.0,8.199999809265137,19300
2026-01-21,8.032299995422363,8.300000190734863,8.010000228881836,8.229999542236328,7500
2026-01-22,8.199999809265137,8.369999885559082,8.109999656677246,8.3100004196167,16000
2026-01-23,8.294300079345703,8.324999809265137,8.020000457763672,8.1899995803833,17500
2026-01-26,8.1899995803833,8.279899597167969,8.150099754333496,8.239999771118164,7900
2026-01-27,8.180000305175781,8.390000343322754,8.180000305175781,8.390000343322754,3400
