date,open,high,low,close,volume
2025-08-14,0.9100000262260437,0.9599999785423279,0.8389999866485596,0.8500000238418579,137300
2025-08-15,0.8500000238418579,0.8999999761581421,0.7549999952316284,0.7559999823570251,219200
2025-08-18,0.7630000114440918,0.7630000114440918,0.6729999780654907,0.6800000071525574,149200
2025-08-19,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6269999742507935,106500
2025-08-20,0.6200000047683716,0.7300000190734863,0.6000000238418579,0.6600000262260437,395700
2025-08-21,0.6499999761581421,0.6690000295639038,0.6200000047683716,0.6439999938011169,93400
2025-08-22,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6700000166893005,60000
2025-08-25,0.6700000166893005,0.75,0.6700000166893005,0.7049999833106995,214500
2025-08-26,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7099999785423279,28600
2025-08-27,0.7080000042915344,0.7099999785423279,0.6899999976158142,0.6949999928474426,18000
2025-08-28,0.6899999976158142,0.7799999713897705,0.6800000071525574,0.7749999761581421,186600
2025-08-29,0.7409999966621399,0.796999990940094,0.7390000224113464,0.7390000224113464,144000
2025-09-02,0.7670000195503235,0.7900000214576721,0.7260000109672546,0.7300000190734863,136300
2025-09-03,0.722000002861023,0.7599999904632568,0.7110000252723694,0.75,130300
2025-09-04,0.7250000238418579,0.75,0.7170000076293945,0.7200000286102295,50300
2025-09-05,0.7200000286102295,0.75,0.6909999847412109,0.7310000061988831,57500
2025-09-08,0.7300000190734863,0.7300000190734863,0.6959999799728394,0.7080000042915344,60200
2025-09-09,0.7099999785423279,0.722000002861023,0.6800000071525574,0.7170000076293945,55600
2025-09-10,0.6809999942779541,0.7080000042915344,0.6809999942779541,0.6819999814033508,43900
2025-09-11,0.6819999814033508,0.7300000190734863,0.6819999814033508,0.6990000009536743,63300
2025-09-12,0.6990000009536743,0.7250000238418579,0.6800000071525574,0.6800000071525574,52500
2025-09-15,0.6990000009536743,0.699999988079071,0.6700000166893005,0.6710000038146973,45900
2025-09-16,0.6700000166893005,0.75,0.6700000166893005,0.7170000076293945,109500
2025-09-17,0.7009999752044678,0.7200000286102295,0.6909999847412109,0.6909999847412109,28000
2025-09-18,0.7179999947547913,0.7200000286102295,0.6919999718666077,0.7200000286102295,26400
2025-09-19,0.6919999718666077,0.7200000286102295,0.6579999923706055,0.6579999923706055,66600
2025-09-22,0.6600000262260437,0.703000009059906,0.6600000262260437,0.6880000233650208,72200
2025-09-23,0.6899999976158142,0.6899999976158142,0.6620000004768372,0.6620000004768372,65700
2025-09-24,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6690000295639038,44800
2025-09-25,0.6600000262260437,0.6840000152587891,0.6019999980926514,0.6019999980926514,76300
2025-09-26,0.6299999952316284,0.6480000019073486,0.6000000238418579,0.6240000128746033,93800
2025-09-29,0.7300000190734863,1.940000057220459,0.722000002861023,1.3799999952316284,198867600
2025-09-30,1.2699999809265137,1.2699999809265137,1.0499999523162842,1.2100000381469727,6490200
2025-10-01,1.2200000286102295,1.4299999475479126,1.100000023841858,1.1399999856948853,4337300
2025-10-02,1.1299999952316284,1.4299999475479126,1.1299999952316284,1.1799999475479126,5437100
2025-10-03,1.2000000476837158,1.3700000047683716,1.1299999952316284,1.159999966621399,1675000
2025-10-06,1.159999966621399,1.3200000524520874,1.1299999952316284,1.2999999523162842,1256400
2025-10-07,1.340000033378601,1.5099999904632568,1.2799999713897705,1.4800000190734863,2478700
2025-10-08,1.5,1.5099999904632568,1.3700000047683716,1.4299999475479126,467600
2025-10-09,1.4900000095367432,1.6100000143051147,1.4299999475479126,1.4500000476837158,1238000
2025-10-10,1.4299999475479126,1.440000057220459,1.2300000190734863,1.2300000190734863,707800
2025-10-13,1.25,1.3799999952316284,1.2300000190734863,1.2799999713897705,210800
2025-10-14,1.25,1.2999999523162842,1.1799999475479126,1.190000057220459,336800
2025-10-15,1.2200000286102295,1.399999976158142,1.159999966621399,1.190000057220459,961200
2025-10-16,1.2000000476837158,1.25,0.9929999709129333,1.0499999523162842,619600
2025-10-17,1.0,1.2300000190734863,1.0,1.149999976158142,325900
2025-10-20,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.149999976158142,153500
2025-10-21,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.059999942779541,190700
2025-10-22,1.0700000524520874,1.1200000047683716,0.9380000233650208,1.0,450100
2025-10-23,0.996999979019165,1.0800000429153442,0.9900000095367432,1.0399999618530273,292900
2025-10-24,1.0700000524520874,1.0850000381469727,1.0199999809265137,1.059999942779541,91400
2025-10-27,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0199999809265137,129400
2025-10-28,1.0299999713897705,1.0449999570846558,1.0,1.0299999713897705,79600
2025-10-29,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.949999988079071,260700
2025-10-30,0.9440000057220459,0.953000009059906,0.8510000109672546,0.8799999952316284,256800
2025-10-31,0.8679999709129333,0.9200000166893005,0.8500000238418579,0.875,126000
2025-11-03,0.8479999899864197,0.8759999871253967,0.800000011920929,0.8410000205039978,166500
2025-11-04,0.7910000085830688,0.8299999833106995,0.7689999938011169,0.8090000152587891,139100
2025-11-05,0.7990000247955322,0.8399999737739563,0.7990000247955322,0.8190000057220459,69700
