date,open,high,low,close,volume
2025-08-14,3.759999990463257,3.7699999809265137,3.640000104904175,3.690000057220459,5584300
2025-08-15,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.6600000858306885,3760700
2025-08-18,3.6600000858306885,3.759999990463257,3.640000104904175,3.75,6538300
2025-08-19,3.75,3.759999990463257,3.6500000953674316,3.6600000858306885,6303000
2025-08-20,3.619999885559082,3.6600000858306885,3.559999942779541,3.6500000953674316,8979200
2025-08-21,3.5999999046325684,3.6600000858306885,3.5899999141693115,3.6500000953674316,4005800
2025-08-22,3.6700000762939453,3.7799999713897705,3.640000104904175,3.759999990463257,4790900
2025-08-25,3.759999990463257,3.7699999809265137,3.700000047683716,3.75,3036800
2025-08-26,3.75,3.819999933242798,3.7300000190734863,3.809999942779541,7172000
2025-08-27,3.9100000858306885,3.930000066757202,3.819999933242798,3.8499999046325684,7128900
2025-08-28,3.859999895095825,3.869999885559082,3.7799999713897705,3.8299999237060547,5470900
2025-08-29,3.8299999237060547,3.950000047683716,3.7899999618530273,3.8299999237060547,11305200
2025-09-02,3.75,3.7899999618530273,3.690000057220459,3.7799999713897705,6788200
2025-09-03,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.7699999809265137,3849300
2025-09-04,3.75,3.799999952316284,3.700000047683716,3.799999952316284,4791700
2025-09-05,3.819999933242798,3.880000114440918,3.759999990463257,3.880000114440918,10547900
2025-09-08,3.880000114440918,3.880000114440918,3.799999952316284,3.859999895095825,4248800
2025-09-09,3.859999895095825,3.869999885559082,3.7100000381469727,3.75,5395100
2025-09-10,3.75,3.7899999618530273,3.690000057220459,3.7799999713897705,4949900
2025-09-11,3.759999990463257,3.869999885559082,3.759999990463257,3.869999885559082,4160600
2025-09-12,3.869999885559082,3.9100000858306885,3.819999933242798,3.9000000953674316,5483600
2025-09-15,3.950000047683716,4.050000190734863,3.940000057220459,3.9700000286102295,8449600
2025-09-16,4.0,4.03000020980835,3.9200000762939453,4.0,5769400
2025-09-17,3.9700000286102295,4.070000171661377,3.950000047683716,4.010000228881836,8257900
2025-09-18,4.070000171661377,4.25,4.039999961853027,4.199999809265137,13610700
2025-09-19,4.230000019073486,4.239999771118164,4.179999828338623,4.210000038146973,11635400
2025-09-22,4.199999809265137,4.429999828338623,4.170000076293945,4.400000095367432,16027000
