date,open,high,low,close,volume
2025-08-14,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,500
2025-08-15,25.079999923706055,25.079999923706055,25.0,25.0,1100
2025-08-18,24.989999771118164,25.049999237060547,24.75,24.920000076293945,144700
2025-08-19,25.0,25.0,24.850000381469727,24.999000549316406,4400
2025-08-20,24.957000732421875,25.0,24.90999984741211,24.920000076293945,1700
2025-08-21,24.899999618530273,24.969999313354492,24.850000381469727,24.969999313354492,2000
2025-08-22,24.959999084472656,25.0,24.92300033569336,24.969999313354492,4700
2025-08-25,25.06999969482422,25.06999969482422,24.90999984741211,25.06999969482422,1600
2025-08-26,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,300
2025-08-27,24.93000030517578,25.270000457763672,24.93000030517578,25.270000457763672,1500
2025-08-28,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2025-08-29,24.950000762939453,25.079999923706055,24.899999618530273,24.899999618530273,14000
2025-09-02,24.979999542236328,25.033000946044922,24.979999542236328,25.033000946044922,2800
2025-09-03,24.959999084472656,25.100000381469727,24.950000762939453,25.09000015258789,3500
2025-09-04,24.969999313354492,25.100000381469727,24.959999084472656,24.959999084472656,1600
2025-09-05,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,1300
2025-09-08,25.09000015258789,25.100000381469727,25.0,25.100000381469727,2900
2025-09-09,24.969999313354492,25.190000534057617,24.959999084472656,25.099000930786133,3300
2025-09-10,25.149999618530273,25.149999618530273,25.1299991607666,25.1299991607666,900
2025-09-11,25.459999084472656,25.459999084472656,25.290000915527344,25.299999237060547,1000
2025-09-12,25.350000381469727,25.350000381469727,25.049999237060547,25.100000381469727,104900
2025-09-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,400
2025-09-16,25.038000106811523,25.100000381469727,25.038000106811523,25.100000381469727,3400
2025-09-17,25.139999389648438,25.149999618530273,25.07200050354004,25.07200050354004,2400
2025-09-18,25.010000228881836,25.07900047302246,25.010000228881836,25.07900047302246,1400
2025-09-19,25.139999389648438,25.149999618530273,25.139999389648438,25.149999618530273,1300
2025-09-22,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,400
2025-09-23,25.106000900268555,25.106000900268555,25.09600067138672,25.09600067138672,800
2025-09-24,25.09000015258789,25.149999618530273,25.049999237060547,25.049999237060547,7500
2025-09-25,25.10300064086914,25.149999618530273,25.049999237060547,25.049999237060547,1200
2025-09-26,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,1600
2025-09-29,25.051000595092773,25.149999618530273,25.049999237060547,25.100000381469727,5500
2025-09-30,25.097999572753906,25.149999618530273,25.097999572753906,25.149999618530273,1200
2025-10-01,25.094999313354492,25.139999389648438,25.094999313354492,25.139999389648438,900
2025-10-02,25.059999465942383,25.15999984741211,25.059999465942383,25.15999984741211,4800
2025-10-03,25.15999984741211,25.350000381469727,25.15999984741211,25.239999771118164,1400
2025-10-06,25.219999313354492,25.399999618530273,25.219999313354492,25.299999237060547,1000
2025-10-07,25.304000854492188,25.304000854492188,25.18000030517578,25.18000030517578,500
2025-10-08,25.18000030517578,25.260000228881836,25.049999237060547,25.170000076293945,5300
2025-10-09,25.079999923706055,25.281999588012695,25.079999923706055,25.09000015258789,800
2025-10-10,25.1200008392334,25.15999984741211,25.100000381469727,25.15999984741211,4300
2025-10-13,25.100000381469727,25.260000228881836,25.100000381469727,25.260000228881836,3400
2025-10-14,25.1200008392334,25.18000030517578,25.100000381469727,25.18000030517578,6600
2025-10-15,25.06999969482422,25.06999969482422,24.989999771118164,25.0,2300
2025-10-16,25.0,25.0,24.8799991607666,24.93000030517578,1700
2025-10-17,24.8700008392334,24.915000915527344,24.850000381469727,24.90999984741211,6000
2025-10-20,25.010000228881836,25.010000228881836,24.90999984741211,24.90999984741211,800
2025-10-21,24.979999542236328,25.110000610351562,24.940000534057617,24.940000534057617,1500
2025-10-22,24.999000549316406,24.999000549316406,24.940000534057617,24.940000534057617,2100
2025-10-23,25.02899932861328,25.02899932861328,24.850000381469727,24.850000381469727,3600
2025-10-24,25.149999618530273,25.149999618530273,25.049999237060547,25.1200008392334,10400
2025-10-27,25.054000854492188,25.09000015258789,25.049999237060547,25.09000015258789,2400
