date,open,high,low,close,volume
2025-08-14,253.72000122070312,257.2699890136719,250.9600067138672,253.2100067138672,332500
2025-08-15,253.22000122070312,254.63999938964844,251.38999938964844,253.02000427246094,304700
2025-08-18,251.94000244140625,256.3800048828125,250.99099731445312,255.35000610351562,337000
2025-08-19,253.97000122070312,256.4700012207031,250.55999755859375,253.1999969482422,262700
2025-08-20,253.07000732421875,256.8399963378906,252.1999969482422,255.72000122070312,425600
2025-08-21,256.0,258.1199951171875,251.2899932861328,251.3699951171875,313200
2025-08-22,253.02999877929688,268.80999755859375,252.73500061035156,264.739990234375,604800
2025-08-25,263.94000244140625,267.3900146484375,261.6449890136719,264.1700134277344,599400
2025-08-26,264.7300109863281,270.0,263.2250061035156,266.0,606400
2025-08-27,265.739990234375,270.5299987792969,263.760009765625,266.92999267578125,630600
2025-08-28,266.8500061035156,272.05999755859375,261.989990234375,271.67999267578125,485700
2025-08-29,272.239990234375,273.42999267578125,270.1099853515625,272.6400146484375,395500
2025-09-02,272.19000244140625,274.5799865722656,268.6600036621094,269.5,304900
2025-09-03,268.42999267578125,271.3299865722656,267.2099914550781,269.7099914550781,404400
2025-09-04,267.3699951171875,280.0,267.3699951171875,279.7200012207031,606200
2025-09-05,281.05999755859375,285.20001220703125,278.4100036621094,281.4599914550781,569900
2025-09-08,281.7900085449219,287.0,280.7799987792969,285.5899963378906,760600
2025-09-09,285.6099853515625,288.9100036621094,283.6400146484375,287.0899963378906,440100
2025-09-10,285.510009765625,286.29998779296875,270.5400085449219,271.9800109863281,481700
2025-09-11,273.3699951171875,278.5299987792969,273.2250061035156,276.3999938964844,435100
2025-09-12,274.7799987792969,280.1400146484375,271.760009765625,272.7300109863281,454500
2025-09-15,273.05999755859375,275.69000244140625,263.05999755859375,263.1199951171875,359800
2025-09-16,263.45001220703125,263.82000732421875,259.8699951171875,262.9599914550781,321100
2025-09-17,262.82000732421875,264.3999938964844,253.00999450683594,256.2900085449219,403500
2025-09-18,257.6600036621094,259.5299987792969,250.75,257.75,418200
2025-09-19,257.1700134277344,259.8299865722656,254.92999267578125,255.60000610351562,947200
2025-09-22,255.14999389648438,257.30999755859375,250.7050018310547,253.66000366210938,560200
2025-09-23,252.55999755859375,258.17999267578125,252.55999755859375,254.13999938964844,384700
2025-09-24,254.57000732421875,256.3299865722656,250.41000366210938,253.64999389648438,553300
2025-09-25,251.55999755859375,253.0,245.78500366210938,249.1999969482422,297800
2025-09-26,250.3000030517578,255.02000427246094,250.3000030517578,253.3699951171875,193100
2025-09-29,253.3300018310547,254.52499389648438,250.22999572753906,251.64999389648438,321800
2025-09-30,251.75,257.55999755859375,251.4499969482422,253.32000732421875,202600
2025-10-01,253.92999267578125,256.9750061035156,242.41000366210938,249.6300048828125,436200
2025-10-02,248.61000061035156,254.35000610351562,247.8300018310547,253.49000549316406,312400
2025-10-03,254.83999633789062,260.885009765625,252.33999633789062,256.05999755859375,362500
2025-10-06,257.7099914550781,260.4150085449219,253.02999877929688,255.61000061035156,293500
2025-10-07,256.20001220703125,256.4599914550781,245.125,249.0399932861328,430300
2025-10-08,259.0299987792969,260.0899963378906,252.47999572753906,258.95001220703125,344300
2025-10-09,258.95001220703125,264.1000061035156,257.0199890136719,261.3900146484375,250500
2025-10-10,260.1300048828125,261.5050048828125,256.8800048828125,260.489990234375,293700
2025-10-13,260.0,265.510009765625,252.13499450683594,253.1699981689453,283600
2025-10-14,250.74000549316406,256.55999755859375,250.74000549316406,254.94000244140625,224600
2025-10-15,253.33999633789062,256.1549987792969,250.14999389648438,252.61000061035156,349500
2025-10-16,254.13999938964844,254.40499877929688,250.2949981689453,253.83999633789062,201800
