date,open,high,low,close,volume
2025-08-14,116.77999877929688,118.1500015258789,113.80000305175781,115.01000213623047,203000
2025-08-15,115.80999755859375,115.80999755859375,112.41999816894531,112.80000305175781,237900
2025-08-18,112.80000305175781,115.41000366210938,112.80000305175781,113.0199966430664,265700
2025-08-19,113.22000122070312,113.6500015258789,111.02999877929688,112.08000183105469,280600
2025-08-20,111.9000015258789,114.12999725341797,111.2300033569336,113.27999877929688,473400
2025-08-21,112.30000305175781,112.97000122070312,110.75,111.66999816894531,192800
2025-08-22,112.80000305175781,116.73999786376953,112.80000305175781,116.1500015258789,237400
2025-08-25,116.02999877929688,116.44999694824219,114.55999755859375,115.0,148900
2025-08-26,115.56999969482422,116.0199966430664,113.36000061035156,114.02999877929688,200300
2025-08-27,113.76000213623047,116.4800033569336,113.22000122070312,116.0199966430664,126100
2025-08-28,116.19999694824219,116.9000015258789,114.01000213623047,116.52999877929688,207200
2025-08-29,116.43000030517578,117.22000122070312,114.45999908447266,114.94000244140625,128200
2025-09-02,114.06999969482422,114.5,112.26000213623047,113.93000030517578,189000
2025-09-03,114.43000030517578,116.05000305175781,112.58999633789062,113.69000244140625,257400
2025-09-04,113.55999755859375,114.69999694824219,113.11000061035156,114.47000122070312,141200
2025-09-05,115.41000366210938,115.58000183105469,112.48999786376953,113.0999984741211,141000
2025-09-08,113.0999984741211,114.11000061035156,111.62000274658203,113.7300033569336,238300
2025-09-09,113.7300033569336,116.11000061035156,113.12000274658203,115.95999908447266,317900
2025-09-10,115.25,115.73999786376953,107.7699966430664,107.91000366210938,406200
2025-09-11,108.27999877929688,109.62999725341797,107.68000030517578,108.52999877929688,289400
2025-09-12,108.9800033569336,108.9800033569336,106.13999938964844,106.70999908447266,263600
2025-09-15,106.87999725341797,107.88999938964844,105.0,106.18000030517578,340300
2025-09-16,105.97000122070312,106.5999984741211,103.87000274658203,105.0,434600
2025-09-17,105.0,106.58999633789062,103.30999755859375,103.48999786376953,458200
2025-09-18,103.91000366210938,104.86000061035156,102.98999786376953,104.16999816894531,397500
2025-09-19,103.72000122070312,104.44999694824219,100.7699966430664,101.41000366210938,477500
2025-09-22,101.38999938964844,102.33999633789062,101.12000274658203,101.51000213623047,197100
2025-09-23,102.05000305175781,103.44999694824219,101.16000366210938,101.97000122070312,214400
2025-09-24,101.62999725341797,102.6500015258789,100.5999984741211,100.77999877929688,341100
2025-09-25,100.9800033569336,101.66000366210938,99.12999725341797,99.87999725341797,338600
2025-09-26,99.75,101.36000061035156,99.75,101.2300033569336,169100
2025-09-29,101.37000274658203,101.51000213623047,100.18000030517578,100.23999786376953,302400
2025-09-30,100.47000122070312,100.5999984741211,98.0,98.37999725341797,257600
2025-10-01,98.2300033569336,98.77999877929688,93.58999633789062,94.25,390100
2025-10-02,94.0199966430664,94.37999725341797,92.45999908447266,94.0999984741211,244900
2025-10-03,94.11000061035156,95.22000122070312,94.11000061035156,94.5,272200
2025-10-06,94.44000244140625,95.04000091552734,93.37000274658203,93.41000366210938,231000
2025-10-07,93.83999633789062,94.47000122070312,93.06999969482422,93.80999755859375,306700
2025-10-08,94.12999725341797,95.69000244140625,93.69999694824219,94.87000274658203,164000
2025-10-09,94.66000366210938,95.08000183105469,92.62999725341797,93.97000122070312,202900
2025-10-10,93.86000061035156,94.11000061035156,91.19000244140625,92.45999908447266,193500
2025-10-13,92.80000305175781,94.9800033569336,91.83999633789062,92.5,283900
2025-10-14,91.7699966430664,94.01000213623047,91.05999755859375,93.88999938964844,211700
2025-10-15,94.5,97.16999816894531,94.02999877929688,95.05000305175781,287800
2025-10-16,95.6500015258789,97.88999938964844,95.01000213623047,96.0,423500
2025-10-17,96.18000030517578,98.88999938964844,95.51000213623047,98.37000274658203,184200
2025-10-20,98.69000244140625,99.05999755859375,96.93000030517578,98.83000183105469,254500
2025-10-21,97.80999755859375,99.97000122070312,96.93000030517578,99.2300033569336,229500
2025-10-22,99.2300033569336,100.7300033569336,98.33000183105469,99.0199966430664,202700
2025-10-23,99.16999816894531,99.77999877929688,97.7699966430664,98.01000213623047,220400
2025-10-24,98.37000274658203,99.12000274658203,95.97000122070312,96.48999786376953,184300
2025-10-27,96.69000244140625,96.97000122070312,95.2699966430664,95.9800033569336,213100
2025-10-28,94.77999877929688,96.12000274658203,93.0999984741211,95.91000366210938,255600
2025-10-29,95.22000122070312,96.08999633789062,91.3499984741211,91.69999694824219,204600
2025-10-30,91.30999755859375,92.83999633789062,89.30999755859375,89.41000366210938,216200
2025-10-31,88.87000274658203,89.62999725341797,87.63999938964844,89.1500015258789,233300
2025-11-03,88.9800033569336,90.88999938964844,87.47000122070312,90.58000183105469,345900
2025-11-04,90.2699966430664,90.76000213623047,88.83000183105469,89.58000183105469,243400
2025-11-05,89.22000122070312,92.19999694824219,88.93000030517578,91.25,225600
2025-11-06,90.08000183105469,92.30999755859375,86.83999633789062,87.73999786376953,207100
2025-11-07,87.62999725341797,88.27999877929688,86.5,87.37999725341797,201500
2025-11-10,87.5,88.91999816894531,86.16999816894531,87.04000091552734,302000
2025-11-11,87.81999969482422,88.27999877929688,86.66000366210938,87.66999816894531,245300
2025-11-12,87.76000213623047,89.19999694824219,87.0999984741211,88.55999755859375,179800
2025-11-13,88.5,90.12000274658203,87.1500015258789,87.4800033569336,148200
2025-11-14,87.45999908447266,88.69000244140625,86.08999633789062,87.43000030517578,212700
2025-11-17,87.30000305175781,87.44000244140625,83.58000183105469,83.81999969482422,278600
2025-11-18,84.0,86.44999694824219,83.12999725341797,85.80999755859375,334500
2025-11-19,83.31999969482422,84.08000183105469,77.20999908447266,80.2699966430664,563200
2025-11-20,80.94000244140625,82.19000244140625,78.5199966430664,81.01000213623047,426800
2025-11-21,82.37999725341797,83.9800033569336,79.91000366210938,80.61000061035156,446000
2025-11-24,81.0,81.31999969482422,79.37000274658203,79.56999969482422,341700
2025-11-25,80.37999725341797,82.36000061035156,79.76000213623047,80.30999755859375,371600
