date,open,high,low,close,volume
2025-08-14,29.559999465942383,29.600000381469727,29.15999984741211,29.5,25500
2025-08-15,29.670000076293945,29.670000076293945,28.780000686645508,28.93000030517578,78000
2025-08-18,28.860000610351562,29.209999084472656,28.860000610351562,29.079999923706055,10900
2025-08-19,29.209999084472656,29.3700008392334,28.979999542236328,29.049999237060547,19200
2025-08-20,29.200000762939453,29.350000381469727,29.1200008392334,29.260000228881836,20500
2025-08-21,29.059999465942383,29.149999618530273,28.940000534057617,28.940000534057617,13200
2025-08-22,29.239999771118164,31.100000381469727,29.239999771118164,30.940000534057617,50300
2025-08-25,30.65999984741211,30.969999313354492,30.1200008392334,30.489999771118164,23100
2025-08-26,30.450000762939453,31.030000686645508,30.110000610351562,30.799999237060547,21600
2025-08-27,30.709999084472656,31.170000076293945,30.59000015258789,30.93000030517578,17600
2025-08-28,31.0,31.100000381469727,30.690000534057617,30.860000610351562,19600
2025-08-29,30.959999084472656,31.049999237060547,30.639999389648438,30.65999984741211,14700
2025-09-02,30.149999618530273,30.59000015258789,30.149999618530273,30.459999084472656,17100
2025-09-03,30.270000457763672,30.520000457763672,29.8799991607666,30.350000381469727,23400
2025-09-04,30.559999465942383,30.690000534057617,30.020000457763672,30.670000076293945,19700
2025-09-05,30.920000076293945,30.920000076293945,30.100000381469727,30.290000915527344,18300
2025-09-08,30.43000030517578,30.440000534057617,29.950000762939453,30.389999389648438,17900
2025-09-09,30.079999923706055,30.280000686645508,29.850000381469727,30.0,12200
2025-09-10,29.989999771118164,30.209999084472656,29.829999923706055,30.030000686645508,18000
2025-09-11,30.059999465942383,30.610000610351562,30.059999465942383,30.600000381469727,26100
2025-09-12,30.899999618530273,30.899999618530273,29.809999465942383,30.0,25500
2025-09-15,29.940000534057617,30.3799991607666,29.59000015258789,30.059999465942383,18200
2025-09-16,29.90999984741211,29.90999984741211,29.540000915527344,29.6299991607666,16500
2025-09-17,30.110000610351562,30.979999542236328,29.84000015258789,29.8799991607666,34800
2025-09-18,30.1299991607666,31.360000610351562,30.1299991607666,31.079999923706055,32000
2025-09-19,31.010000228881836,31.290000915527344,30.09000015258789,30.280000686645508,88400
2025-09-22,30.100000381469727,30.299999237060547,29.709999084472656,30.149999618530273,20300
2025-09-23,30.010000228881836,30.440000534057617,29.719999313354492,29.90999984741211,18500
2025-09-24,29.989999771118164,29.989999771118164,29.68000030517578,29.729999542236328,16400
2025-09-25,29.469999313354492,29.8700008392334,29.43000030517578,29.450000762939453,20600
2025-09-26,29.56999969482422,29.739999771118164,29.559999465942383,29.649999618530273,17600
2025-09-29,29.670000076293945,29.670000076293945,28.780000686645508,28.90999984741211,21000
2025-09-30,28.729999542236328,29.06999969482422,27.809999465942383,28.90999984741211,23000
2025-10-01,28.65999984741211,28.950000762939453,28.0,28.670000076293945,33400
2025-10-02,28.600000381469727,28.809999465942383,27.670000076293945,28.610000610351562,35300
2025-10-03,28.790000915527344,29.020000457763672,28.739999771118164,28.829999923706055,18200
2025-10-06,29.149999618530273,29.360000610351562,28.760000228881836,28.950000762939453,18200
2025-10-07,28.989999771118164,29.399999618530273,28.440000534057617,28.649999618530273,24100
2025-10-08,28.719999313354492,28.719999313354492,28.3799991607666,28.5,10400
2025-10-09,28.3799991607666,28.420000076293945,28.049999237060547,28.34000015258789,15700
2025-10-10,28.299999237060547,28.5,27.469999313354492,27.6200008392334,39000
2025-10-13,27.969999313354492,28.010000228881836,27.579999923706055,27.989999771118164,19400
2025-10-14,27.760000228881836,28.969999313354492,27.68000030517578,28.84000015258789,35000
2025-10-15,28.969999313354492,28.969999313354492,28.219999313354492,28.450000762939453,21500
2025-10-16,28.459999084472656,28.459999084472656,26.889999389648438,27.1299991607666,32600
2025-10-17,27.1299991607666,27.6299991607666,26.81999969482422,26.8700008392334,109000
2025-10-20,27.049999237060547,27.260000228881836,26.59000015258789,26.950000762939453,76000
2025-10-21,27.06999969482422,27.06999969482422,26.579999923706055,26.8700008392334,50300
2025-10-22,27.149999618530273,27.299999237060547,26.700000762939453,26.889999389648438,47000
2025-10-23,26.6299991607666,26.969999313354492,26.489999771118164,26.59000015258789,29000
2025-10-24,26.989999771118164,27.5,26.989999771118164,27.299999237060547,32300
2025-10-27,27.149999618530273,27.8700008392334,26.6200008392334,27.59000015258789,74300
2025-10-28,27.420000076293945,28.889999389648438,27.420000076293945,28.770000457763672,31600
2025-10-29,28.760000228881836,29.65999984741211,28.43000030517578,29.280000686645508,49800
2025-10-30,29.280000686645508,29.770000457763672,29.15999984741211,29.270000457763672,57700
2025-10-31,29.0,29.170000076293945,28.75,28.780000686645508,52700
2025-11-03,28.600000381469727,28.639999389648438,27.950000762939453,28.459999084472656,23200
2025-11-04,28.34000015258789,29.170000076293945,27.93000030517578,28.8700008392334,60600
2025-11-05,28.889999389648438,29.920000076293945,28.889999389648438,29.920000076293945,44100
2025-11-06,29.850000381469727,29.850000381469727,29.299999237060547,29.540000915527344,31700
2025-11-07,29.600000381469727,29.899999618530273,29.40999984741211,29.709999084472656,29600
2025-11-10,29.8700008392334,30.170000076293945,29.15999984741211,29.239999771118164,61700
2025-11-11,29.469999313354492,29.90999984741211,29.190000534057617,29.889999389648438,42500
2025-11-12,29.760000228881836,30.149999618530273,29.309999465942383,29.459999084472656,73300
2025-11-13,29.520000457763672,30.020000457763672,29.25,29.450000762939453,41000
2025-11-14,29.399999618530273,30.079999923706055,28.770000457763672,29.3799991607666,33400
2025-11-17,29.510000228881836,29.510000228881836,28.649999618530273,28.65999984741211,39500
2025-11-18,28.540000915527344,29.110000610351562,28.350000381469727,28.59000015258789,35800
2025-11-19,28.510000228881836,29.260000228881836,28.510000228881836,29.079999923706055,49400
2025-11-20,29.489999771118164,29.75,28.989999771118164,29.059999465942383,31700
2025-11-21,29.020000457763672,30.290000915527344,28.8799991607666,30.0,66800
2025-11-24,29.950000762939453,30.420000076293945,29.350000381469727,30.110000610351562,34100
2025-11-25,30.389999389648438,31.280000686645508,30.389999389648438,31.0,30400
2025-11-26,30.899999618530273,31.469999313354492,30.850000381469727,31.110000610351562,38100
2025-11-28,31.079999923706055,31.190000534057617,30.84000015258789,31.059999465942383,25300
2025-12-01,31.149999618530273,31.6299991607666,31.1200008392334,31.469999313354492,30000
2025-12-02,31.739999771118164,31.739999771118164,31.09000015258789,31.200000762939453,27000
2025-12-03,31.440000534057617,32.81999969482422,31.440000534057617,32.68000030517578,61000
2025-12-04,32.599998474121094,32.599998474121094,31.829999923706055,32.369998931884766,41000
2025-12-05,32.56999969482422,32.56999969482422,31.989999771118164,32.16999816894531,32500
2025-12-08,32.13999938964844,32.65999984741211,32.099998474121094,32.209999084472656,52900
2025-12-09,32.2400016784668,32.790000915527344,32.2400016784668,32.599998474121094,28400
2025-12-10,33.0,34.68000030517578,33.0,34.290000915527344,63400
2025-12-11,34.33000183105469,34.58000183105469,33.810001373291016,34.0099983215332,49400
2025-12-12,34.0099983215332,34.5,33.84000015258789,34.08000183105469,39900
2025-12-15,34.22999954223633,34.709999084472656,34.0,34.22999954223633,64500
2025-12-16,34.470001220703125,34.470001220703125,34.0,34.060001373291016,74700
2025-12-17,34.25,34.31999969482422,33.900001525878906,34.0,43100
2025-12-18,34.209999084472656,34.2599983215332,33.880001068115234,33.9900016784668,63000
2025-12-19,33.959999084472656,34.22999954223633,33.18000030517578,33.400001525878906,93100
2025-12-22,33.540000915527344,33.90999984741211,33.060001373291016,33.099998474121094,31500
2025-12-23,32.90999984741211,33.439998626708984,32.90999984741211,33.0,40400
2025-12-24,32.900001525878906,33.68000030517578,32.900001525878906,33.369998931884766,39500
2025-12-26,33.45000076293945,33.650001525878906,33.0,33.13999938964844,38700
2025-12-29,33.22999954223633,33.400001525878906,32.880001068115234,32.880001068115234,35200
2025-12-30,32.630001068115234,33.16999816894531,32.099998474121094,32.779998779296875,48000
2025-12-31,33.11000061035156,33.11000061035156,32.290000915527344,32.68000030517578,57100
2026-01-02,32.79999923706055,32.95000076293945,32.2599983215332,32.43000030517578,42800
2026-01-05,32.33000183105469,33.869998931884766,32.33000183105469,33.40999984741211,111300
2026-01-06,33.16999816894531,33.650001525878906,32.91999816894531,33.5099983215332,65600
2026-01-07,33.7599983215332,34.06999969482422,33.47999954223633,33.939998626708984,64800
2026-01-08,33.68000030517578,34.70000076293945,33.68000030517578,34.400001525878906,52700
2026-01-09,34.31999969482422,34.90999984741211,33.83000183105469,34.0,68800
2026-01-12,33.81999969482422,34.16999816894531,33.72999954223633,34.0,41200
2026-01-13,33.900001525878906,34.22999954223633,33.2400016784668,33.970001220703125,57000
2026-01-14,33.93000030517578,34.36000061035156,33.63999938964844,34.33000183105469,55800
2026-01-15,34.150001525878906,35.33000183105469,33.439998626708984,35.04999923706055,52500
2026-01-16,35.0099983215332,35.5,33.369998931884766,35.04999923706055,75500
2026-01-20,34.349998474121094,34.9900016784668,32.900001525878906,34.470001220703125,81700
2026-01-21,34.7400016784668,36.290000915527344,34.630001068115234,36.290000915527344,85000
2026-01-22,36.369998931884766,36.790000915527344,35.439998626708984,36.40999984741211,44800
2026-01-23,36.2599983215332,36.380001068115234,34.95000076293945,35.040000915527344,52200
2026-01-26,34.72999954223633,35.40999984741211,34.29999923706055,34.29999923706055,87200
2026-01-27,34.130001068115234,34.29999923706055,33.540000915527344,33.709999084472656,68400
2026-01-28,33.58000183105469,34.02000045776367,32.959999084472656,33.209999084472656,79200
2026-01-29,33.43000030517578,34.56999969482422,33.43000030517578,34.54999923706055,101700
2026-01-30,34.65999984741211,35.5099983215332,34.02000045776367,35.40999984741211,88100
2026-02-02,35.900001525878906,38.0,35.900001525878906,37.130001068115234,179400
2026-02-03,37.63999938964844,38.459999084472656,36.25,36.900001525878906,111700
2026-02-04,37.150001525878906,38.5099983215332,36.97999954223633,37.90999984741211,114600
2026-02-05,37.90999984741211,38.38999938964844,37.47999954223633,37.91999816894531,60100
2026-02-06,38.15999984741211,38.56999969482422,37.54999923706055,37.880001068115234,106100
2026-02-09,37.650001525878906,37.880001068115234,36.86000061035156,36.900001525878906,42700
2026-02-10,36.939998626708984,37.2400016784668,36.0,36.70000076293945,58300
2026-02-11,36.86000061035156,37.97999954223633,36.5,36.880001068115234,87500
2026-02-12,37.119998931884766,37.790000915527344,36.25,37.04999923706055,104500
2026-02-13,37.11000061035156,38.04999923706055,36.619998931884766,37.27000045776367,74600
2026-02-17,37.45000076293945,38.5,37.40999984741211,38.0099983215332,72500
2026-02-18,38.0099983215332,38.599998474121094,36.79999923706055,37.029998779296875,101800
2026-02-19,36.7400016784668,37.29999923706055,36.709999084472656,37.08000183105469,68500
2026-02-20,37.0,38.0099983215332,36.959999084472656,37.540000915527344,69200
2026-02-23,37.310001373291016,37.83000183105469,35.900001525878906,36.09000015258789,76000
2026-02-24,36.04999923706055,37.029998779296875,35.90999984741211,36.029998779296875,56100
2026-02-25,36.34000015258789,37.310001373291016,36.34000015258789,37.150001525878906,62400
2026-02-26,37.0099983215332,37.9900016784668,36.779998779296875,37.279998779296875,79300
2026-02-27,36.84000015258789,37.08000183105469,35.97999954223633,35.97999954223633,95000
2026-03-02,35.150001525878906,36.709999084472656,33.45000076293945,36.13999938964844,63400
2026-03-03,35.33000183105469,35.900001525878906,34.52000045776367,35.58000183105469,50100
2026-03-04,36.060001373291016,36.09000015258789,35.0099983215332,35.4900016784668,46800
2026-03-05,35.119998931884766,35.38999938964844,34.27000045776367,34.56999969482422,51000
2026-03-06,33.810001373291016,33.84000015258789,32.11000061035156,33.790000915527344,47600
2026-03-09,33.220001220703125,33.7599983215332,32.5,33.5,77000
2026-03-10,33.25,34.41999816894531,33.099998474121094,33.810001373291016,57400
2026-03-11,33.40999984741211,33.630001068115234,32.849998474121094,33.040000915527344,27200
2026-03-12,32.33000183105469,33.34000015258789,31.950000762939453,33.06999969482422,36900
2026-03-13,33.709999084472656,33.709999084472656,32.2599983215332,32.970001220703125,42057
