date,open,high,low,close,volume
2025-08-14,76.97333526611328,77.28666687011719,76.36000061035156,77.26667022705078,1046250
2025-08-15,77.4000015258789,77.4000015258789,76.00666809082031,76.13333129882812,1387950
2025-08-18,76.0,76.22666931152344,75.5199966430664,75.8066635131836,842550
2025-08-19,75.75333404541016,76.04666900634766,74.86666870117188,75.16000366210938,616350
2025-08-20,75.04666900634766,75.18000030517578,73.3133316040039,73.99333190917969,1238400
2025-08-21,73.5199966430664,73.99333190917969,73.15333557128906,73.76667022705078,1015200
2025-08-22,74.00666809082031,76.82666778564453,73.92666625976562,76.22000122070312,1157100
2025-08-25,76.16000366210938,77.03333282470703,75.65333557128906,76.76000213623047,1007250
2025-08-26,77.01333618164062,77.44000244140625,76.48666381835938,77.33333587646484,701850
2025-08-27,76.86666870117188,78.26000213623047,76.86666870117188,77.586669921875,1260000
2025-08-28,77.82666778564453,78.32666778564453,77.4800033569336,77.5999984741211,817050
2025-08-29,77.67333221435547,77.71333312988281,76.5999984741211,76.86000061035156,970650
2025-09-02,75.28666687011719,76.25333404541016,74.3133316040039,76.19999694824219,903750
2025-09-03,75.8133316040039,76.36666870117188,74.7066650390625,75.64666748046875,1234350
2025-09-04,75.9000015258789,77.1933364868164,75.5999984741211,77.13999938964844,759450
2025-09-05,77.27999877929688,77.47333526611328,74.41999816894531,75.05332946777344,1104300
2025-09-08,74.85333251953125,75.44667053222656,74.586669921875,75.23332977294922,918150
2025-09-09,74.90666961669922,75.47333526611328,74.6066665649414,75.06666564941406,840900
2025-09-10,75.00666809082031,75.95333099365234,74.8066635131836,75.42666625976562,885300
2025-09-11,75.63333129882812,77.03333282470703,75.3933334350586,76.87999725341797,1240350
2025-09-12,76.69999694824219,77.16000366210938,76.12000274658203,76.86000061035156,1287900
2025-09-15,76.95999908447266,77.5,75.6866683959961,75.8066635131836,714300
2025-09-16,75.98666381835938,76.16000366210938,74.66666412353516,75.3066635131836,701550
2025-09-17,75.413330078125,76.9000015258789,75.04000091552734,76.01333618164062,1185900
2025-09-18,76.4800033569336,77.61333465576172,76.04666900634766,77.04666900634766,1268250
2025-09-19,76.82666778564453,76.8933334350586,75.913330078125,76.66666412353516,3878700
2025-09-22,76.06666564941406,76.87999725341797,76.06666564941406,76.37999725341797,829200
2025-09-23,76.66666412353516,77.586669921875,76.18000030517578,76.27999877929688,905550
2025-09-24,76.48666381835938,76.913330078125,74.69999694824219,74.87999725341797,1089300
2025-09-25,74.2933349609375,75.16666412353516,73.85333251953125,74.61333465576172,820650
2025-09-26,74.913330078125,76.95333099365234,74.913330078125,76.44000244140625,1959450
2025-09-29,76.87999725341797,76.87999725341797,75.66666412353516,76.61333465576172,1206900
2025-09-30,76.91999816894531,77.33999633789062,74.33333587646484,75.64666748046875,1136400
2025-10-01,74.81999969482422,75.13999938964844,73.76000213623047,74.54000091552734,1603950
2025-10-02,74.44000244140625,75.14666748046875,74.24666595458984,74.72666931152344,989700
