date,open,high,low,close,volume
2025-08-14,7.474999904632568,7.5,7.474999904632568,7.5,1200
2025-08-15,7.420000076293945,9.222000122070312,7.307000160217285,8.680000305175781,49600
2025-08-18,8.8100004196167,9.055999755859375,8.270000457763672,8.270000457763672,37800
2025-08-19,8.199999809265137,8.399999618530273,7.849999904632568,7.980000019073486,14200
2025-08-20,7.570000171661377,8.1899995803833,7.210000038146973,7.959000110626221,16400
2025-08-21,8.21399974822998,8.21399974822998,7.489999771118164,7.546000003814697,6100
2025-08-22,7.650000095367432,8.362000465393066,7.650000095367432,7.960000038146973,10800
2025-08-25,7.619999885559082,8.340999603271484,7.619999885559082,8.109999656677246,8800
2025-08-26,8.430000305175781,8.699999809265137,7.831999778747559,7.831999778747559,10600
2025-08-27,7.660999774932861,8.399999618530273,7.650000095367432,8.020000457763672,6100
2025-08-28,8.329999923706055,8.6899995803833,8.329999923706055,8.354999542236328,4900
2025-08-29,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,0
2025-09-02,8.199999809265137,8.279999732971191,7.789999961853027,7.849999904632568,4700
2025-09-03,7.940000057220459,8.682999610900879,7.800000190734863,8.680000305175781,14800
2025-09-04,8.585000038146973,9.079000473022461,8.585000038146973,8.814000129699707,4400
2025-09-05,8.75,8.793000221252441,8.319999694824219,8.319999694824219,9900
2025-09-08,9.010000228881836,9.199999809265137,7.929999828338623,7.929999828338623,3200
2025-09-09,8.34000015258789,8.484999656677246,8.25,8.25,1900
2025-09-10,8.699000358581543,8.699000358581543,8.270000457763672,8.5,1800
2025-09-11,8.958000183105469,9.5,8.958000183105469,9.350000381469727,5000
2025-09-12,9.4399995803833,9.4399995803833,8.899999618530273,8.979999542236328,1300
2025-09-15,8.890000343322754,9.489999771118164,8.890000343322754,9.02299976348877,1700
2025-09-16,9.460000038146973,9.460000038146973,8.40999984741211,8.899999618530273,1200
2025-09-17,8.600000381469727,9.170000076293945,8.600000381469727,9.0,3700
2025-09-18,8.777999877929688,9.300000190734863,8.777999877929688,9.300000190734863,1600
2025-09-19,8.899999618530273,9.460000038146973,8.5,9.0,3000
2025-09-22,9.1899995803833,9.199999809265137,8.949999809265137,8.949999809265137,2300
2025-09-23,9.020000457763672,9.25,9.0,9.130000114440918,5400
2025-09-24,9.029999732971191,9.210000038146973,8.5,9.020000457763672,2700
2025-09-25,8.760000228881836,8.90999984741211,8.760000228881836,8.770000457763672,800
2025-09-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500
2025-09-29,9.609999656677246,9.881999969482422,8.857999801635742,9.550000190734863,10100
2025-09-30,9.300000190734863,9.5,9.241000175476074,9.449999809265137,2300
2025-10-01,9.479999542236328,10.0,9.149999618530273,9.800000190734863,8800
2025-10-02,9.779999732971191,9.779999732971191,9.399999618530273,9.399999618530273,2500
2025-10-03,9.694999694824219,9.779999732971191,9.460000038146973,9.550000190734863,12100
2025-10-06,9.350000381469727,9.574999809265137,9.350000381469727,9.510000228881836,2000
2025-10-07,9.428999900817871,11.289999961853027,9.428999900817871,11.255999565124512,40000
2025-10-08,11.489999771118164,12.239999771118164,11.199999809265137,11.479999542236328,40500
2025-10-09,11.979999542236328,12.0,11.489999771118164,11.59000015258789,18100
2025-10-10,11.859999656677246,12.064000129699707,11.0,11.260000228881836,8600
2025-10-13,11.456000328063965,11.800000190734863,11.369999885559082,11.789999961853027,3700
2025-10-14,11.779999732971191,12.737000465393066,11.484999656677246,12.737000465393066,45400
2025-10-15,12.869999885559082,13.729999542236328,11.819999694824219,13.675000190734863,30100
2025-10-16,13.670000076293945,18.350000381469727,13.5,17.575000762939453,125600
2025-10-17,15.050000190734863,17.549999237060547,10.520000457763672,11.699999809265137,781000
2025-10-20,12.010000228881836,12.850000381469727,10.5600004196167,11.020000457763672,69100
2025-10-21,10.279999732971191,11.600000381469727,10.0,11.199999809265137,22700
2025-10-22,11.09000015258789,11.34000015258789,10.529999732971191,10.8100004196167,14500
2025-10-23,10.010000228881836,10.970999717712402,10.010000228881836,10.460000038146973,17000
2025-10-24,10.779999732971191,11.859999656677246,10.0,10.5600004196167,4000
2025-10-27,10.569999694824219,10.989999771118164,10.050000190734863,10.119999885559082,12300
2025-10-28,10.0,10.0,9.065999984741211,9.529999732971191,18200
2025-10-29,9.184000015258789,9.770000457763672,9.109999656677246,9.375,33200
2025-10-30,11.399999618530273,12.399999618530273,9.256999969482422,9.454999923706055,262200
2025-10-31,9.130000114440918,9.430999755859375,8.331000328063965,9.170000076293945,32800
2025-11-03,9.149999618530273,9.149999618530273,8.569999694824219,8.609999656677246,10200
2025-11-04,8.600000381469727,8.989999771118164,8.600000381469727,8.680000305175781,32700
2025-11-05,8.680000305175781,8.869999885559082,8.600000381469727,8.869999885559082,16600
2025-11-06,8.989999771118164,9.449999809265137,8.869999885559082,9.34000015258789,16200
2025-11-07,9.0,9.1850004196167,8.979999542236328,9.100000381469727,3900
2025-11-10,8.979999542236328,9.949999809265137,8.979999542236328,9.609999656677246,12600
2025-11-11,9.477999687194824,9.6899995803833,9.180999755859375,9.5649995803833,22300
2025-11-12,9.84000015258789,10.300000190734863,9.529999732971191,10.100000381469727,64300
2025-11-13,9.699999809265137,10.029999732971191,8.789999961853027,9.020000457763672,45800
2025-11-14,9.460000038146973,9.49899959564209,7.590000152587891,8.005000114440918,23000
2025-11-17,7.559999942779541,9.1899995803833,7.559999942779541,8.140000343322754,16200
2025-11-18,8.399999618530273,8.850000381469727,7.71999979019165,8.538999557495117,29000
2025-11-19,8.149999618530273,10.369999885559082,8.149999618530273,10.015000343322754,105200
2025-11-20,9.899999618530273,10.289999961853027,8.699999809265137,8.800000190734863,30600
2025-11-21,8.569999694824219,8.72700023651123,8.25,8.720999717712402,17700
2025-11-24,8.819000244140625,9.420000076293945,8.574999809265137,8.979000091552734,25000
2025-11-25,9.314000129699707,9.314000129699707,8.369999885559082,8.600000381469727,19100
2025-11-26,8.819000244140625,8.819999694824219,8.449999809265137,8.449999809265137,5300
2025-11-28,8.380000114440918,8.5,7.96999979019165,8.420000076293945,5200
2025-12-01,8.369999885559082,8.40999984741211,8.279999732971191,8.40999984741211,5900
2025-12-02,8.244999885559082,8.489999771118164,8.1850004196167,8.199999809265137,11700
2025-12-03,8.050000190734863,8.699999809265137,7.760000228881836,8.699999809265137,24600
2025-12-04,8.711999893188477,10.675000190734863,8.711999893188477,10.5600004196167,710800
2025-12-05,12.569999694824219,13.260000228881836,7.449999809265137,9.720000267028809,1109100
2025-12-08,8.989999771118164,8.989999771118164,8.029999732971191,8.239999771118164,85600
2025-12-09,8.329999923706055,8.329999923706055,7.800000190734863,7.96999979019165,57400
2025-12-10,8.0,8.789999961853027,7.570000171661377,8.569999694824219,42000
2025-12-11,8.0600004196167,9.229999542236328,7.579999923706055,9.0,41600
2025-12-12,8.609999656677246,9.149999618530273,8.550000190734863,8.550000190734863,22400
2025-12-15,8.09000015258789,8.199999809265137,7.820000171661377,7.889999866485596,40000
2025-12-16,7.949999809265137,8.569999694824219,7.949999809265137,8.079999923706055,34400
2025-12-17,8.1899995803833,8.5,8.050000190734863,8.4399995803833,16700
2025-12-18,8.199999809265137,9.119999885559082,8.199999809265137,9.119999885559082,25800
2025-12-19,8.75,9.369999885559082,8.75,8.859999656677246,15900
2025-12-22,8.850000381469727,9.600000381469727,8.5,9.529999732971191,23800
2025-12-23,9.352999687194824,9.510000228881836,8.760000228881836,9.210000038146973,22500
2025-12-24,9.229999542236328,9.449999809265137,9.100000381469727,9.260000228881836,4900
2025-12-26,9.0600004196167,9.269000053405762,9.0,9.0,21000
2025-12-29,9.0,9.0,8.8100004196167,8.989999771118164,6700
2025-12-30,8.710000038146973,8.847000122070312,8.670000076293945,8.847000122070312,7000
2025-12-31,8.369999885559082,10.984999656677246,8.369999885559082,10.670000076293945,201400
