date,open,high,low,close,volume
2025-08-14,0.8500000238418579,0.8799999952316284,0.7900000214576721,0.8100000023841858,44300
2025-08-15,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7599999904632568,103100
2025-08-18,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7400000095367432,36000
2025-08-19,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,34200
2025-08-20,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,17600
2025-08-21,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,59600
2025-08-22,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6899999976158142,19600
2025-08-25,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,61500
2025-08-26,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6399999856948853,53200
2025-08-27,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6800000071525574,35900
2025-08-28,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,30400
2025-08-29,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,30200
2025-09-02,0.6499999761581421,1.2400000095367432,0.6499999761581421,0.8999999761581421,14892000
2025-09-03,0.8299999833106995,0.9300000071525574,0.8100000023841858,0.8500000238418579,599300
2025-09-04,0.800000011920929,0.8999999761581421,0.800000011920929,0.8799999952316284,94900
2025-09-05,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8299999833106995,76000
2025-09-08,0.8299999833106995,0.9100000262260437,0.800000011920929,0.8600000143051147,140600
2025-09-09,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8899999856948853,135700
2025-09-10,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8799999952316284,56100
2025-09-11,0.9300000071525574,1.0700000524520874,0.8999999761581421,1.0399999618530273,180600
2025-09-12,1.0399999618530273,1.0499999523162842,0.949999988079071,1.0099999904632568,111400
2025-09-15,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.949999988079071,73200
2025-09-16,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.9200000166893005,32600
2025-09-17,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9599999785423279,41100
2025-09-18,1.0,1.0099999904632568,0.9300000071525574,0.9300000071525574,117000
2025-09-19,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9399999976158142,60900
2025-09-22,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,46800
2025-09-23,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,70300
2025-09-24,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8700000047683716,108500
2025-09-25,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8500000238418579,116100
2025-09-26,0.8500000238418579,0.9200000166893005,0.8100000023841858,0.8500000238418579,34400
2025-09-29,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8299999833106995,105200
2025-09-30,0.8199999928474426,0.8399999737739563,0.7400000095367432,0.7699999809265137,102200
2025-10-01,0.7699999809265137,0.8299999833106995,0.75,0.7699999809265137,61500
