date,open,high,low,close,volume
2025-08-14,28.479999542236328,30.75,28.239999771118164,30.489999771118164,648500
2025-08-15,30.719999313354492,30.719999313354492,29.690000534057617,29.770000457763672,434700
2025-08-18,29.510000228881836,29.93000030517578,27.829999923706055,28.299999237060547,867800
2025-08-19,28.280000686645508,29.68000030517578,28.280000686645508,28.540000915527344,456500
2025-08-20,28.3700008392334,28.700000762939453,27.719999313354492,27.790000915527344,774300
2025-08-21,27.459999084472656,28.15999984741211,27.450000762939453,27.899999618530273,639200
2025-08-22,28.06999969482422,31.059999465942383,28.0,30.8700008392334,1101700
2025-08-25,30.780000686645508,30.899999618530273,29.5,29.780000686645508,519200
2025-08-26,29.530000686645508,30.200000762939453,29.5,29.93000030517578,524700
2025-08-27,29.760000228881836,31.950000762939453,29.760000228881836,31.760000228881836,634000
2025-08-28,31.84000015258789,32.0,30.260000228881836,30.40999984741211,424000
2025-08-29,30.299999237060547,30.6299991607666,29.670000076293945,30.030000686645508,305300
2025-09-02,29.389999389648438,29.56999969482422,28.799999237060547,29.270000457763672,340700
2025-09-03,29.0,30.020000457763672,28.969999313354492,29.989999771118164,492000
2025-09-04,30.030000686645508,30.399999618530273,29.600000381469727,30.3799991607666,237400
2025-09-05,30.489999771118164,31.299999237060547,29.649999618530273,29.739999771118164,279200
2025-09-08,29.81999969482422,29.920000076293945,29.15999984741211,29.65999984741211,338000
2025-09-09,29.579999923706055,30.020000457763672,29.450000762939453,29.75,408200
2025-09-10,29.719999313354492,29.940000534057617,28.809999465942383,29.649999618530273,383900
2025-09-11,29.639999389648438,30.219999313354492,29.540000915527344,29.889999389648438,565200
2025-09-12,29.8799991607666,29.920000076293945,29.049999237060547,29.350000381469727,386100
2025-09-15,29.639999389648438,30.6200008392334,29.450000762939453,30.010000228881836,575300
2025-09-16,30.049999237060547,30.420000076293945,29.170000076293945,29.25,356200
2025-09-17,28.93000030517578,29.209999084472656,26.459999084472656,26.729999542236328,1314400
2025-09-18,27.31999969482422,27.799999237060547,26.670000076293945,26.84000015258789,718800
2025-09-19,26.68000030517578,27.110000610351562,25.68000030517578,25.989999771118164,1512100
2025-09-22,25.850000381469727,28.280000686645508,25.309999465942383,27.780000686645508,947400
2025-09-23,27.75,28.229999542236328,27.100000381469727,27.389999389648438,548800
2025-09-24,27.56999969482422,28.1200008392334,27.1200008392334,27.719999313354492,435000
2025-09-25,27.56999969482422,27.90999984741211,26.809999465942383,27.639999389648438,353300
2025-09-26,27.3700008392334,28.15999984741211,26.5,26.729999542236328,546500
2025-09-29,27.0,27.0,25.899999618530273,26.25,757500
2025-09-30,25.920000076293945,26.34000015258789,25.5,25.639999389648438,706200
2025-10-01,25.18000030517578,25.559999465942383,24.540000915527344,24.950000762939453,1134900
2025-10-02,25.040000915527344,25.350000381469727,23.850000381469727,23.899999618530273,805800
2025-10-03,24.040000915527344,24.899999618530273,23.389999389648438,23.43000030517578,1220100
2025-10-06,23.59000015258789,25.0,23.15999984741211,23.75,659600
2025-10-07,24.040000915527344,24.229999542236328,23.6299991607666,23.690000534057617,866800
2025-10-08,23.6200008392334,25.530000686645508,23.209999084472656,24.3799991607666,944000
2025-10-09,24.399999618530273,24.399999618530273,23.329999923706055,23.530000686645508,928400
2025-10-10,23.530000686645508,23.8700008392334,22.549999237060547,22.59000015258789,850200
2025-10-13,23.09000015258789,23.149999618530273,21.690000534057617,21.719999313354492,847800
2025-10-14,21.3700008392334,21.729999542236328,21.010000228881836,21.190000534057617,747500
2025-10-15,21.190000534057617,21.639999389648438,19.8799991607666,19.989999771118164,1193500
2025-10-16,20.200000762939453,21.40999984741211,20.049999237060547,20.81999969482422,1116100
2025-10-17,20.459999084472656,20.90999984741211,19.989999771118164,20.139999389648438,1101500
2025-10-20,20.290000915527344,20.540000915527344,15.75,19.190000534057617,3867300
2025-10-21,19.3799991607666,20.84000015258789,18.940000534057617,20.479999542236328,991700
2025-10-22,20.639999389648438,20.639999389648438,18.799999237060547,19.020000457763672,825400
2025-10-23,19.0,19.40999984741211,18.6299991607666,18.959999084472656,1087300
2025-10-24,18.989999771118164,19.899999618530273,18.799999237060547,19.65999984741211,487700
2025-10-27,19.700000762939453,20.190000534057617,19.399999618530273,19.780000686645508,569800
2025-10-28,19.889999389648438,20.540000915527344,19.559999465942383,19.760000228881836,614600
2025-10-29,19.760000228881836,20.0,19.15999984741211,19.239999771118164,512900
2025-10-30,19.389999389648438,19.649999618530273,18.350000381469727,18.670000076293945,695300
2025-10-31,18.989999771118164,18.989999771118164,18.229999542236328,18.809999465942383,517400
2025-11-03,18.709999084472656,18.709999084472656,17.81999969482422,18.010000228881836,669100
2025-11-04,17.799999237060547,18.239999771118164,17.549999237060547,18.139999389648438,746900
2025-11-05,18.200000762939453,18.260000228881836,17.40999984741211,17.690000534057617,844000
2025-11-06,21.940000534057617,22.8799991607666,20.729999542236328,20.899999618530273,1427700
2025-11-07,20.670000076293945,21.43000030517578,19.8700008392334,20.90999984741211,1222200
2025-11-10,21.719999313354492,22.989999771118164,21.170000076293945,21.559999465942383,1097400
2025-11-11,21.3700008392334,21.940000534057617,21.0,21.709999084472656,558800
