date,open,high,low,close,volume
2025-08-14,11.430000305175781,11.430000305175781,11.40999984741211,11.40999984741211,800
2025-08-15,11.307999610900879,11.307999610900879,11.109999656677246,11.204999923706055,4200
2025-08-18,11.210000038146973,11.399999618530273,11.020000457763672,11.3100004196167,8600
2025-08-19,11.350000381469727,11.479999542236328,11.350000381469727,11.420000076293945,6800
2025-08-20,11.52400016784668,11.5649995803833,11.52400016784668,11.5649995803833,2900
2025-08-21,11.550000190734863,11.739999771118164,11.5,11.550000190734863,2000
2025-08-22,11.524999618530273,11.5600004196167,11.52299976348877,11.550000190734863,1700
2025-08-25,11.5,11.527000427246094,11.5,11.520000457763672,6500
2025-08-26,11.649999618530273,11.649999618530273,11.550000190734863,11.585000038146973,700
2025-08-27,11.467000007629395,11.59000015258789,11.467000007629395,11.5,2800
2025-08-28,11.5,11.75,11.5,11.625,500
2025-08-29,11.545999526977539,11.569999694824219,11.5,11.5,1800
2025-09-02,11.630000114440918,11.630000114440918,11.520000457763672,11.520000457763672,1200
2025-09-03,11.458000183105469,11.475000381469727,11.430999755859375,11.475000381469727,2300
2025-09-04,11.520000457763672,11.949999809265137,11.520000457763672,11.680000305175781,2300
2025-09-05,11.666999816894531,11.680000305175781,11.59000015258789,11.680000305175781,6600
2025-09-08,11.649999618530273,11.800000190734863,11.529999732971191,11.65999984741211,3900
2025-09-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,700
2025-09-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,700
2025-09-11,11.739999771118164,11.739999771118164,11.539999961853027,11.539999961853027,2100
2025-09-12,11.609999656677246,11.609999656677246,11.510000228881836,11.510000228881836,600
2025-09-15,11.619999885559082,11.619999885559082,11.5,11.550000190734863,1400
2025-09-16,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,600
2025-09-17,11.373000144958496,11.609999656677246,11.373000144958496,11.479999542236328,2100
2025-09-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,400
2025-09-19,11.619999885559082,11.619999885559082,11.4399995803833,11.4399995803833,13300
2025-09-22,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,200
2025-09-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,500
2025-09-24,11.59000015258789,11.949999809265137,11.5600004196167,11.630000114440918,11200
2025-09-25,11.725000381469727,11.725000381469727,11.5,11.5,24000
2025-09-26,11.600000381469727,11.6899995803833,11.5,11.5,12900
2025-09-29,11.520000457763672,11.520000457763672,11.519000053405762,11.519000053405762,500
2025-09-30,11.649999618530273,11.654999732971191,11.5,11.5,16300
2025-10-01,11.5,11.520999908447266,11.460000038146973,11.479999542236328,9700
2025-10-02,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2025-10-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2025-10-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,900
2025-10-07,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,300
2025-10-08,11.550000190734863,11.550000190734863,11.53499984741211,11.550000190734863,700
2025-10-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-10-10,11.520000457763672,11.520000457763672,11.5,11.5,1200
2025-10-13,11.59000015258789,11.600000381469727,11.59000015258789,11.600000381469727,1100
2025-10-14,11.557000160217285,11.600000381469727,11.550000190734863,11.550000190734863,2000
2025-10-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-10-16,11.519000053405762,11.539999961853027,11.5,11.5,7200
2025-10-17,11.532999992370605,11.532999992370605,11.5,11.524999618530273,3100
2025-10-20,11.5,11.527999877929688,11.5,11.520999908447266,5200
2025-10-21,11.5,11.529000282287598,11.5,11.5,3100
2025-10-22,11.5,11.5,11.5,11.5,3700
2025-10-23,11.5,11.510000228881836,11.5,11.5,2500
2025-10-24,11.46500015258789,11.5,11.430000305175781,11.5,11600
2025-10-27,11.5,11.505000114440918,11.454999923706055,11.505000114440918,5900
2025-10-28,11.510000228881836,11.699999809265137,11.505000114440918,11.699999809265137,5500
2025-10-29,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,400
2025-10-30,11.531999588012695,11.59000015258789,11.531999588012695,11.59000015258789,1300
2025-10-31,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2025-11-03,11.720000267028809,11.720000267028809,11.699999809265137,11.699999809265137,300
2025-11-04,11.63599967956543,11.710000038146973,11.609999656677246,11.630000114440918,600
2025-11-05,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,100
2025-11-06,11.699999809265137,11.699999809265137,11.5,11.5,15000
2025-11-07,11.5,11.5,11.5,11.5,0
2025-11-10,11.5,11.5,11.5,11.5,0
2025-11-11,11.5,11.5,11.5,11.5,0
2025-11-12,11.649999618530273,11.649999618530273,11.520000457763672,11.59000015258789,5000
2025-11-13,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2025-11-14,11.677000045776367,11.949999809265137,11.619999885559082,11.949999809265137,6400
2025-11-17,11.734999656677246,11.949999809265137,11.710000038146973,11.710000038146973,1000
2025-11-18,11.520000457763672,11.600000381469727,11.520000457763672,11.600000381469727,2200
2025-11-19,11.699999809265137,11.699999809265137,11.61400032043457,11.680000305175781,1700
2025-11-20,11.609999656677246,11.699999809265137,11.609999656677246,11.699999809265137,3300
2025-11-21,11.729999542236328,11.859999656677246,11.720999717712402,11.819999694824219,14100
2025-11-24,11.829999923706055,11.949999809265137,11.772000312805176,11.949999809265137,5500
2025-11-25,11.829999923706055,11.949999809265137,11.800000190734863,11.949999809265137,25600
2025-11-26,12.529999732971191,13.0,12.529999732971191,12.609999656677246,6500
2025-11-28,11.789999961853027,11.819999694824219,11.770000457763672,11.819999694824219,2500
2025-12-01,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,400
2025-12-02,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2025-12-03,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2025-12-04,12.043999671936035,12.043999671936035,12.043999671936035,12.043999671936035,100
2025-12-05,12.050000190734863,12.1899995803833,11.9399995803833,11.9399995803833,1200
2025-12-08,12.300000190734863,12.319999694824219,12.03600025177002,12.289999961853027,1500
2025-12-09,11.920000076293945,12.420000076293945,11.90999984741211,12.420000076293945,8500
2025-12-10,12.25,12.25,12.0,12.0,2200
2025-12-11,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,800
2025-12-12,12.199999809265137,12.420000076293945,12.170000076293945,12.319999694824219,2400
2025-12-15,12.270000457763672,12.270000457763672,12.119999885559082,12.119999885559082,600
2025-12-16,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,400
2025-12-17,12.300000190734863,12.300000190734863,12.208999633789062,12.208999633789062,800
2025-12-18,12.300000190734863,12.300000190734863,12.119999885559082,12.166000366210938,1800
2025-12-19,12.300000190734863,14.470000267028809,12.300000190734863,14.180000305175781,27300
2025-12-22,14.050000190734863,14.050000190734863,12.859000205993652,12.949999809265137,6300
2025-12-23,13.329999923706055,15.0,12.899999618530273,12.899999618530273,11800
2025-12-24,12.557999610900879,12.899999618530273,12.557999610900879,12.899999618530273,600
2025-12-26,12.868000030517578,12.979999542236328,12.868000030517578,12.979999542236328,1000
2025-12-29,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,300
2025-12-30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2025-12-31,12.875,13.199999809265137,12.569999694824219,13.199999809265137,2900
2026-01-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,400
2026-01-05,12.960000038146973,13.0,12.569999694824219,12.569999694824219,1000
2026-01-06,13.0,13.0,12.550000190734863,12.550000190734863,6500
2026-01-07,12.5600004196167,12.725000381469727,12.5600004196167,12.699999809265137,800
2026-01-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-01-09,12.850000381469727,13.0600004196167,12.850000381469727,13.0,2500
2026-01-12,13.0,13.0,12.829999923706055,12.84000015258789,1200
2026-01-13,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,800
2026-01-14,12.675000190734863,12.675000190734863,12.649999618530273,12.649999618530273,400
2026-01-15,12.779999732971191,13.0,12.779999732971191,12.824999809265137,1700
2026-01-16,12.829999923706055,12.890000343322754,12.829999923706055,12.859999656677246,3900
2026-01-20,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2026-01-21,12.880000114440918,12.880000114440918,12.765000343322754,12.800000190734863,1900
2026-01-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2026-01-23,12.75,12.760000228881836,12.739999771118164,12.739999771118164,600
2026-01-26,12.670000076293945,12.800000190734863,12.670000076293945,12.800000190734863,400
2026-01-27,12.699999809265137,13.0,12.670000076293945,13.0,5500
2026-01-28,13.0,14.0,12.760000228881836,13.0,3900
2026-01-29,13.375,13.375,13.0,13.109999656677246,6500
2026-01-30,13.0,13.069999694824219,12.699999809265137,12.779999732971191,15900
2026-02-02,13.069999694824219,13.105999946594238,13.069999694824219,13.069999694824219,2500
2026-02-03,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2026-02-04,13.010000228881836,13.199999809265137,13.0,13.100000381469727,11400
2026-02-05,13.029999732971191,13.25,12.979999542236328,13.1899995803833,2600
2026-02-06,13.1899995803833,13.25,12.760000228881836,13.100000381469727,7300
2026-02-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2026-02-10,13.0,13.0,12.90999984741211,12.949999809265137,5700
2026-02-11,12.954999923706055,13.100000381469727,12.954999923706055,13.081000328063965,11300
2026-02-12,13.25,13.449999809265137,13.199999809265137,13.4399995803833,15400
2026-02-13,14.039999961853027,14.050000190734863,13.60200023651123,13.60200023651123,1000
2026-02-17,13.279999732971191,13.319999694824219,13.149999618530273,13.149999618530273,2200
2026-02-18,13.279999732971191,13.279999732971191,13.109999656677246,13.109999656677246,1300
2026-02-19,13.279999732971191,13.279999732971191,13.100000381469727,13.100000381469727,5900
2026-02-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2026-02-23,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,600
2026-02-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,300
2026-02-25,13.100000381469727,13.149999618530273,13.100000381469727,13.125,1600
