date,open,high,low,close,volume
2025-08-14,26.6200008392334,26.639999389648438,26.149999618530273,26.3799991607666,1797200
2025-08-15,26.389999389648438,26.479999542236328,26.329999923706055,26.469999313354492,1236100
2025-08-18,26.540000915527344,26.780000686645508,26.360000610351562,26.40999984741211,1776900
2025-08-19,26.420000076293945,27.020000457763672,26.420000076293945,27.010000228881836,1412500
2025-08-20,27.139999389648438,27.25,26.940000534057617,27.010000228881836,1820800
2025-08-21,26.920000076293945,27.100000381469727,26.850000381469727,26.979999542236328,1307700
2025-08-22,27.190000534057617,28.049999237060547,27.110000610351562,27.860000610351562,1849600
2025-08-25,27.729999542236328,27.829999923706055,27.239999771118164,27.520000457763672,1578700
2025-08-26,27.530000686645508,27.700000762939453,27.469999313354492,27.59000015258789,3279200
2025-08-27,27.600000381469727,28.1200008392334,27.579999923706055,28.049999237060547,1864000
2025-08-28,28.219999313354492,28.219999313354492,27.75,28.040000915527344,1317200
2025-08-29,28.049999237060547,28.149999618530273,27.790000915527344,27.989999771118164,1977200
2025-09-02,27.709999084472656,28.020000457763672,27.559999465942383,27.700000762939453,2602000
2025-09-03,27.649999618530273,28.06999969482422,27.59000015258789,27.989999771118164,2252600
2025-09-04,28.139999389648438,28.219999313354492,27.739999771118164,28.139999389648438,1921000
2025-09-05,28.309999465942383,28.469999313354492,28.059999465942383,28.200000762939453,2014500
2025-09-08,27.889999389648438,28.040000915527344,27.68000030517578,27.780000686645508,2042100
2025-09-09,27.860000610351562,27.959999084472656,27.68000030517578,27.850000381469727,2247000
2025-09-10,27.81999969482422,27.93000030517578,27.709999084472656,27.790000915527344,2051700
2025-09-11,27.790000915527344,28.139999389648438,27.790000915527344,28.09000015258789,1917400
2025-09-12,28.030000686645508,28.149999618530273,27.829999923706055,27.989999771118164,1611500
2025-09-15,27.889999389648438,28.149999618530273,27.81999969482422,28.059999465942383,1568300
2025-09-16,28.040000915527344,28.079999923706055,27.770000457763672,27.889999389648438,2105700
2025-09-17,27.90999984741211,28.239999771118164,27.709999084472656,27.799999237060547,1753300
2025-09-18,27.850000381469727,28.049999237060547,27.770000457763672,27.84000015258789,1491200
2025-09-19,27.8799991607666,27.899999618530273,27.520000457763672,27.6299991607666,3357000
2025-09-22,27.6299991607666,27.6299991607666,27.270000457763672,27.389999389648438,1759300
2025-09-23,27.329999923706055,27.610000610351562,27.290000915527344,27.530000686645508,1517700
2025-09-24,27.520000457763672,27.56999969482422,27.190000534057617,27.290000915527344,2770500
2025-09-25,27.290000915527344,27.5,27.200000762939453,27.239999771118164,1258500
2025-09-26,27.3700008392334,27.559999465942383,27.229999542236328,27.479999542236328,1336800
2025-09-29,27.5,27.5,27.280000686645508,27.440000534057617,1765700
2025-09-30,27.5,27.68000030517578,27.350000381469727,27.68000030517578,2026000
2025-10-01,27.530000686645508,27.719999313354492,27.34000015258789,27.350000381469727,2223900
2025-10-02,27.020000457763672,27.139999389648438,26.639999389648438,26.860000610351562,1525400
2025-10-03,26.899999618530273,27.200000762939453,26.889999389648438,26.889999389648438,1451700
2025-10-06,26.8799991607666,27.139999389648438,26.709999084472656,26.8799991607666,2833800
2025-10-07,26.860000610351562,26.979999542236328,26.579999923706055,26.8700008392334,1482600
2025-10-08,26.790000915527344,26.920000076293945,26.610000610351562,26.90999984741211,1507300
2025-10-09,27.0,27.15999984741211,26.790000915527344,27.020000457763672,1601900
2025-10-10,27.170000076293945,27.219999313354492,26.510000228881836,26.530000686645508,1635800
2025-10-13,26.649999618530273,26.969999313354492,26.56999969482422,26.809999465942383,2283200
2025-10-14,26.690000534057617,27.1200008392334,26.6200008392334,27.030000686645508,2100900
2025-10-15,27.079999923706055,27.270000457763672,26.90999984741211,27.040000915527344,2661500
2025-10-16,27.0,27.010000228881836,26.549999237060547,26.81999969482422,3250000
2025-10-17,26.84000015258789,27.229999542236328,26.729999542236328,27.219999313354492,2040700
2025-10-20,27.350000381469727,27.489999771118164,27.020000457763672,27.299999237060547,2417000
2025-10-21,27.40999984741211,27.75,27.360000610351562,27.6299991607666,2701100
2025-10-22,27.719999313354492,28.0,27.59000015258789,27.93000030517578,2522700
2025-10-23,28.0,28.079999923706055,27.670000076293945,27.959999084472656,2703000
2025-10-24,28.110000610351562,28.309999465942383,28.0,28.1299991607666,2563400
2025-10-27,28.1200008392334,28.299999237060547,28.040000915527344,28.149999618530273,2371200
2025-10-28,28.5,28.610000610351562,26.8700008392334,26.989999771118164,4170600
2025-10-29,26.850000381469727,27.350000381469727,26.670000076293945,26.799999237060547,3806200
2025-10-30,26.889999389648438,27.15999984741211,26.200000762939453,26.200000762939453,2759100
2025-10-31,26.5,26.5,26.09000015258789,26.15999984741211,2622900
2025-11-03,26.100000381469727,26.229999542236328,25.700000762939453,26.190000534057617,2378300
2025-11-04,26.15999984741211,26.450000762939453,26.059999465942383,26.360000610351562,1533000
2025-11-05,26.459999084472656,26.489999771118164,26.139999389648438,26.209999084472656,2290200
2025-11-06,26.149999618530273,26.329999923706055,25.920000076293945,26.260000228881836,2041600
2025-11-07,26.280000686645508,26.729999542236328,26.229999542236328,26.729999542236328,2267500
2025-11-10,26.760000228881836,26.829999923706055,26.559999465942383,26.59000015258789,2621300
2025-11-11,26.670000076293945,27.1299991607666,26.530000686645508,27.079999923706055,2467500
2025-11-12,26.940000534057617,27.030000686645508,26.559999465942383,26.59000015258789,2319000
2025-11-13,26.469999313354492,26.84000015258789,26.3799991607666,26.440000534057617,1908400
2025-11-14,26.469999313354492,26.59000015258789,26.270000457763672,26.5,1874700
2025-11-17,26.610000610351562,26.780000686645508,25.8799991607666,25.959999084472656,2401300
2025-11-18,25.899999618530273,26.25,25.84000015258789,26.1299991607666,1680800
2025-11-19,26.18000030517578,26.209999084472656,25.739999771118164,25.889999389648438,2069200
2025-11-20,26.06999969482422,26.43000030517578,25.959999084472656,25.979999542236328,2517500
2025-11-21,26.06999969482422,26.610000610351562,26.020000457763672,26.389999389648438,2072200
2025-11-24,26.209999084472656,26.43000030517578,25.93000030517578,26.040000915527344,3170800
2025-11-25,26.030000686645508,26.3700008392334,26.030000686645508,26.09000015258789,3131000
2025-11-26,26.059999465942383,26.239999771118164,25.959999084472656,26.1299991607666,3069400
2025-11-28,26.110000610351562,26.209999084472656,26.040000915527344,26.139999389648438,1002900
2025-12-01,25.989999771118164,26.139999389648438,25.84000015258789,25.889999389648438,2270000
2025-12-02,25.889999389648438,25.93000030517578,25.440000534057617,25.530000686645508,4312100
2025-12-03,25.610000610351562,25.760000228881836,25.190000534057617,25.3700008392334,3362900
2025-12-04,25.3700008392334,25.5,25.229999542236328,25.260000228881836,2000600
2025-12-05,25.190000534057617,25.399999618530273,25.100000381469727,25.190000534057617,2297700
2025-12-08,25.190000534057617,25.200000762939453,24.65999984741211,24.670000076293945,3823400
2025-12-09,24.799999237060547,25.290000915527344,24.770000457763672,25.100000381469727,4307500
2025-12-10,25.200000762939453,25.489999771118164,25.110000610351562,25.350000381469727,3397500
2025-12-11,25.420000076293945,25.719999313354492,25.34000015258789,25.59000015258789,4373800
2025-12-12,25.700000762939453,25.850000381469727,25.530000686645508,25.649999618530273,3595100
2025-12-15,25.790000915527344,26.09000015258789,25.760000228881836,26.06999969482422,2892100
2025-12-16,26.06999969482422,26.1299991607666,25.489999771118164,25.56999969482422,3821400
2025-12-17,25.65999984741211,26.06999969482422,25.530000686645508,25.950000762939453,2489800
2025-12-18,25.979999542236328,26.079999923706055,25.799999237060547,25.920000076293945,2731900
2025-12-19,25.899999618530273,26.010000228881836,25.700000762939453,25.770000457763672,6714000
2025-12-22,25.700000762939453,26.190000534057617,25.579999923706055,26.079999923706055,2575700
2025-12-23,26.079999923706055,26.139999389648438,25.860000610351562,26.100000381469727,1648400
2025-12-24,26.170000076293945,26.40999984741211,26.1299991607666,26.360000610351562,1268400
2025-12-26,26.239999771118164,26.389999389648438,26.139999389648438,26.299999237060547,1000300
2025-12-29,26.43000030517578,26.459999084472656,26.260000228881836,26.360000610351562,1653300
2025-12-30,26.31999969482422,26.450000762939453,26.309999465942383,26.3799991607666,1545500
2025-12-31,26.440000534057617,26.440000534057617,26.149999618530273,26.219999313354492,1385900
2026-01-02,26.110000610351562,26.25,25.860000610351562,25.959999084472656,2790000
2026-01-05,25.540000915527344,25.84000015258789,25.399999618530273,25.65999984741211,1727700
2026-01-06,25.540000915527344,25.989999771118164,25.479999542236328,25.959999084472656,1629200
2026-01-07,26.020000457763672,26.15999984741211,25.770000457763672,25.90999984741211,8875700
2026-01-08,25.959999084472656,26.299999237060547,25.780000686645508,26.229999542236328,2060300
2026-01-09,26.110000610351562,26.34000015258789,25.65999984741211,25.68000030517578,2679600
2026-01-12,25.65999984741211,25.8700008392334,25.459999084472656,25.709999084472656,2936100
2026-01-13,25.719999313354492,25.889999389648438,25.479999542236328,25.719999313354492,2048100
2026-01-14,25.700000762939453,25.899999618530273,25.610000610351562,25.889999389648438,2962800
2026-01-15,25.889999389648438,26.1200008392334,25.8799991607666,26.06999969482422,2149100
2026-01-16,26.139999389648438,26.729999542236328,25.979999542236328,26.670000076293945,2586700
2026-01-20,26.440000534057617,26.799999237060547,26.34000015258789,26.670000076293945,3549100
2026-01-21,26.850000381469727,26.8700008392334,26.170000076293945,26.56999969482422,3153900
2026-01-22,26.510000228881836,26.780000686645508,26.18000030517578,26.25,3176900
2026-01-23,26.190000534057617,26.40999984741211,26.0,26.40999984741211,2014200
2026-01-26,26.530000686645508,26.610000610351562,26.280000686645508,26.309999465942383,2799900
2026-01-27,26.260000228881836,26.399999618530273,26.110000610351562,26.34000015258789,2507600
2026-01-28,26.399999618530273,26.520000457763672,25.889999389648438,26.020000457763672,2720000
2026-01-29,26.260000228881836,26.520000457763672,26.0,26.399999618530273,3689600
2026-01-30,26.3799991607666,26.90999984741211,26.209999084472656,26.790000915527344,3394900
2026-02-02,26.829999923706055,26.940000534057617,26.5,26.510000228881836,3042900
2026-02-03,26.420000076293945,26.780000686645508,26.389999389648438,26.670000076293945,2074400
2026-02-04,26.8700008392334,27.729999542236328,26.790000915527344,27.729999542236328,3401400
2026-02-05,27.850000381469727,28.190000534057617,27.690000534057617,28.010000228881836,3914800
2026-02-06,28.200000762939453,28.459999084472656,27.979999542236328,28.31999969482422,3542900
2026-02-09,28.209999084472656,28.309999465942383,27.8700008392334,28.139999389648438,3558600
2026-02-10,28.739999771118164,28.979999542236328,28.399999618530273,28.829999923706055,4668500
2026-02-11,28.920000076293945,29.049999237060547,28.510000228881836,28.530000686645508,3417300
2026-02-12,28.780000686645508,29.260000228881836,28.610000610351562,29.020000457763672,5346000
2026-02-13,29.100000381469727,29.420000076293945,28.950000762939453,29.290000915527344,3133000
2026-02-17,29.489999771118164,29.649999618530273,29.1200008392334,29.610000610351562,2047400
2026-02-18,29.6299991607666,29.670000076293945,29.229999542236328,29.25,2222000
2026-02-19,29.219999313354492,29.440000534057617,29.15999984741211,29.329999923706055,1972300
2026-02-20,29.5,29.709999084472656,29.229999542236328,29.65999984741211,3130400
2026-02-23,29.6200008392334,29.969999313354492,29.59000015258789,29.790000915527344,4377800
2026-02-24,29.760000228881836,29.93000030517578,29.600000381469727,29.809999465942383,3731400
2026-02-25,29.729999542236328,30.110000610351562,29.5,30.100000381469727,3856500
2026-02-26,30.209999084472656,30.510000228881836,30.079999923706055,30.479999542236328,4276200
2026-02-27,30.329999923706055,30.68000030517578,30.170000076293945,30.270000457763672,4407300
2026-03-02,30.15999984741211,30.709999084472656,30.040000915527344,30.6299991607666,2954300
2026-03-03,30.200000762939453,30.670000076293945,29.780000686645508,30.639999389648438,3405800
2026-03-04,30.6299991607666,30.68000030517578,30.280000686645508,30.59000015258789,1761700
2026-03-05,30.290000915527344,30.5,30.149999618530273,30.209999084472656,3058500
2026-03-06,30.010000228881836,30.139999389648438,29.75,30.06999969482422,2748500
