date,open,high,low,close,volume
2025-11-13,16.510000228881836,16.510000228881836,15.430000305175781,15.5,664900
2025-11-14,14.920000076293945,16.0,14.920000076293945,15.430000305175781,591100
2025-11-17,15.300000190734863,15.569999694824219,14.069999694824219,14.210000038146973,958100
2025-11-18,14.109999656677246,14.579999923706055,13.850000381469727,14.300000190734863,587300
2025-11-19,14.390000343322754,14.4399995803833,13.5600004196167,13.989999771118164,688500
2025-11-20,14.399999618530273,14.630000114440918,13.479999542236328,13.510000228881836,676900
2025-11-21,13.470000267028809,14.119999885559082,13.329999923706055,13.819999694824219,459500
2025-11-24,13.9399995803833,14.529999732971191,13.9399995803833,14.399999618530273,495300
2025-11-25,14.350000381469727,14.729999542236328,14.100000381469727,14.600000381469727,408700
2025-11-26,14.600000381469727,14.710000038146973,14.199999809265137,14.4399995803833,379200
2025-11-28,14.479999542236328,14.59000015258789,14.170000076293945,14.460000038146973,166500
2025-12-01,14.100000381469727,14.449999809265137,13.520000457763672,13.739999771118164,610300
2025-12-02,13.9399995803833,14.329999923706055,13.25,13.34000015258789,632600
2025-12-03,13.319999694824219,14.140000343322754,13.0,14.079999923706055,638200
2025-12-04,13.699999809265137,14.1899995803833,13.600000381469727,14.0600004196167,481200
2025-12-05,14.09000015258789,14.180000305175781,13.489999771118164,13.539999961853027,525600
2025-12-08,13.729999542236328,14.140000343322754,13.460000038146973,13.6899995803833,786400
2025-12-09,13.6899995803833,13.710000038146973,13.15999984741211,13.430000305175781,828500
2025-12-10,13.529999732971191,13.529999732971191,13.020000457763672,13.109999656677246,662500
2025-12-11,13.029999732971191,13.449999809265137,12.6899995803833,12.970000267028809,978700
2025-12-12,13.119999885559082,13.550000190734863,12.670000076293945,12.710000038146973,606900
2025-12-15,12.829999923706055,12.869999885559082,12.25,12.380000114440918,925700
2025-12-16,13.140000343322754,14.350000381469727,12.949999809265137,13.819999694824219,1926400
2025-12-17,13.770000457763672,14.880000114440918,13.470000267028809,13.5600004196167,1184900
2025-12-18,13.760000228881836,14.350000381469727,13.550000190734863,13.649999618530273,628000
2025-12-19,13.649999618530273,14.289999961853027,13.5600004196167,14.199999809265137,750800
2025-12-22,14.380000114440918,15.279999732971191,14.25,14.609999656677246,767900
2025-12-23,14.5,14.569999694824219,14.010000228881836,14.369999885559082,398100
2025-12-24,14.399999618530273,14.609999656677246,14.0600004196167,14.489999771118164,222200
2025-12-26,14.489999771118164,14.489999771118164,13.90999984741211,14.020000457763672,385600
2025-12-29,13.899999618530273,14.210000038146973,13.460000038146973,13.649999618530273,407800
2025-12-30,13.640000343322754,13.880000114440918,13.5,13.569999694824219,313100
2025-12-31,13.59000015258789,13.779999732971191,13.420000076293945,13.680000305175781,382800
2026-01-02,13.920000076293945,14.100000381469727,13.5,14.029999732971191,366700
2026-01-05,15.020000457763672,15.140000343322754,14.170000076293945,14.1899995803833,725500
2026-01-06,14.199999809265137,15.390000343322754,14.100000381469727,15.270000457763672,674000
2026-01-07,15.270000457763672,15.789999961853027,14.829999923706055,15.289999961853027,471000
2026-01-08,15.279999732971191,15.699999809265137,14.819999694824219,15.3100004196167,506800
2026-01-09,16.579999923706055,16.579999923706055,14.90999984741211,14.920000076293945,1285300
2026-01-12,15.65999984741211,15.770000457763672,14.479999542236328,15.649999618530273,909900
2026-01-13,15.649999618530273,15.65999984741211,13.800000190734863,14.470000267028809,1445500
2026-01-14,14.420000076293945,15.489999771118164,14.0,15.40999984741211,672200
2026-01-15,15.180000305175781,15.220000267028809,14.380000114440918,14.649999618530273,797300
2026-01-16,14.649999618530273,15.09000015258789,14.300000190734863,14.649999618530273,645200
2026-01-20,14.109999656677246,14.359999656677246,13.600000381469727,13.899999618530273,715900
2026-01-21,14.050000190734863,14.170000076293945,13.510000228881836,14.010000228881836,486900
2026-01-22,14.170000076293945,14.539999961853027,14.029999732971191,14.210000038146973,349200
2026-01-23,14.770000457763672,16.5,14.630000114440918,15.680000305175781,1528000
2026-01-26,15.649999618530273,15.649999618530273,14.180000305175781,14.199999809265137,816200
2026-01-27,14.199999809265137,14.4399995803833,13.899999618530273,14.390000343322754,422400
2026-01-28,14.4399995803833,14.550000190734863,13.399999618530273,13.430000305175781,801400
2026-01-29,13.329999923706055,13.460000038146973,12.949999809265137,13.420000076293945,596800
2026-01-30,13.239999771118164,13.5600004196167,12.800000190734863,12.930000305175781,580600
2026-02-02,12.8100004196167,13.600000381469727,12.770000457763672,13.239999771118164,577700
2026-02-03,13.239999771118164,14.329999923706055,13.210000038146973,13.9399995803833,723200
2026-02-04,13.989999771118164,14.069999694824219,12.65999984741211,13.3100004196167,879100
2026-02-05,12.970000267028809,13.180000305175781,12.369999885559082,12.569999694824219,764600
2026-02-06,12.699999809265137,13.600000381469727,12.699999809265137,13.460000038146973,422700
2026-02-09,13.489999771118164,14.149999618530273,13.119999885559082,14.109999656677246,438800
2026-02-10,14.09000015258789,14.420000076293945,13.5600004196167,13.59000015258789,463800
2026-02-11,13.609999656677246,13.739999771118164,12.880000114440918,13.369999885559082,432100
2026-02-12,13.329999923706055,13.619999885559082,12.550000190734863,13.039999961853027,572500
2026-02-13,13.170000076293945,14.15999984741211,13.130000114440918,13.550000190734863,640700
2026-02-17,13.5,14.010000228881836,13.430000305175781,13.579999923706055,459900
2026-02-18,13.670000076293945,14.529999732971191,13.600000381469727,14.1899995803833,572600
2026-02-19,14.09000015258789,14.380000114440918,13.800000190734863,14.350000381469727,283400
2026-02-20,14.329999923706055,14.529999732971191,14.050000190734863,14.149999618530273,326100
2026-02-23,14.119999885559082,14.90999984741211,13.710000038146973,14.760000228881836,735700
2026-02-24,14.699999809265137,15.09000015258789,14.229999542236328,14.550000190734863,410000
2026-02-25,14.649999618530273,15.260000228881836,14.489999771118164,15.15999984741211,567700
2026-02-26,14.819999694824219,15.0,12.899999618530273,14.430000305175781,1421100
2026-02-27,13.90999984741211,14.100000381469727,12.520000457763672,12.569999694824219,1098700
2026-03-02,9.90999984741211,10.489999771118164,9.050000190734863,9.800000190734863,4044800
2026-03-03,9.5,9.550000190734863,8.829999923706055,8.84000015258789,1942400
2026-03-04,8.979999542236328,9.199999809265137,8.630000114440918,8.9399995803833,1224600
2026-03-05,8.989999771118164,9.420000076293945,8.699999809265137,9.25,1211100
2026-03-06,9.0,10.579999923706055,8.90999984741211,10.0,2125100
2026-03-09,10.819999694824219,11.739999771118164,10.760000228881836,11.539999961853027,1977000
2026-03-10,11.390000343322754,11.779999732971191,11.109999656677246,11.319999694824219,966800
2026-03-11,11.4399995803833,11.880000114440918,11.390000343322754,11.619999885559082,563600
2026-03-12,11.460000038146973,11.899999618530273,11.34000015258789,11.529999732971191,482800
2026-03-13,11.649999618530273,11.879899978637695,10.670000076293945,10.789999961853027,604143
