date,open,high,low,close,volume
2025-08-14,7.0,7.119999885559082,6.829999923706055,7.079999923706055,1348600
2025-08-15,7.159999847412109,7.260000228881836,6.960000038146973,7.090000152587891,1425800
2025-08-18,7.079999923706055,7.300000190734863,6.980000019073486,7.170000076293945,1736800
2025-08-19,7.190000057220459,7.260000228881836,7.070000171661377,7.139999866485596,1629200
2025-08-20,7.119999885559082,7.21999979019165,6.980000019073486,7.099999904632568,928000
2025-08-21,6.980000019073486,7.300000190734863,6.960000038146973,7.300000190734863,840700
2025-08-22,7.28000020980835,7.53000020980835,7.260000228881836,7.320000171661377,1425600
2025-08-25,7.349999904632568,7.539999961853027,7.289999961853027,7.480000019073486,1345300
2025-08-26,7.489999771118164,7.619999885559082,7.460000038146973,7.539999961853027,1882600
2025-08-27,7.539999961853027,8.140000343322754,7.519999980926514,8.079999923706055,1981900
2025-08-28,8.149999618530273,8.220000267028809,7.75,7.760000228881836,1290800
2025-08-29,7.820000171661377,7.849999904632568,7.630000114440918,7.730000019073486,735500
2025-09-02,7.75,7.929999828338623,7.619999885559082,7.900000095367432,1056000
2025-09-03,7.880000114440918,8.130000114440918,7.789999961853027,7.900000095367432,925600
2025-09-04,7.869999885559082,7.869999885559082,7.46999979019165,7.610000133514404,1199600
2025-09-05,7.650000095367432,8.199999809265137,7.630000114440918,7.829999923706055,1891600
2025-09-08,7.809999942779541,8.229999542236328,7.579999923706055,7.940000057220459,2029400
2025-09-09,7.900000095367432,8.109999656677246,7.809999942779541,8.0,1206300
2025-09-10,7.960000038146973,8.100000381469727,7.789999961853027,7.829999923706055,1318800
2025-09-11,7.809999942779541,8.079999923706055,7.699999809265137,7.809999942779541,1842000
2025-09-12,7.820000171661377,7.860000133514404,7.559999942779541,7.739999771118164,1200900
2025-09-15,7.800000190734863,7.889999866485596,7.559999942779541,7.739999771118164,949200
2025-09-16,7.739999771118164,7.739999771118164,7.519999980926514,7.639999866485596,1507600
2025-09-17,7.710000038146973,7.880000114440918,7.510000228881836,7.610000133514404,2232000
2025-09-18,7.820000171661377,8.109999656677246,7.369999885559082,7.71999979019165,3410100
