date,open,high,low,close,volume
2025-08-14,0.8140000104904175,0.8899999856948853,0.7789999842643738,0.8849999904632568,817200
2025-08-15,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8949999809265137,502300
2025-08-18,0.8970000147819519,0.9200000166893005,0.8479999899864197,0.8479999899864197,370200
2025-08-19,0.8330000042915344,0.875,0.8019999861717224,0.8299999833106995,173000
2025-08-20,0.800000011920929,0.8299999833106995,0.7620000243186951,0.7739999890327454,256700
2025-08-21,0.7620000243186951,0.7789999842643738,0.7400000095367432,0.7580000162124634,192200
2025-08-22,0.7699999809265137,0.8500000238418579,0.75,0.8410000205039978,282700
2025-08-25,0.8149999976158142,0.8500000238418579,0.800000011920929,0.8169999718666077,147600
2025-08-26,0.7940000295639038,0.8360000252723694,0.7919999957084656,0.8270000219345093,157300
2025-08-27,0.8270000219345093,0.8500000238418579,0.7900000214576721,0.8029999732971191,103400
2025-08-28,0.7850000262260437,0.8450000286102295,0.7850000262260437,0.8289999961853027,106300
2025-08-29,0.800000011920929,0.8299999833106995,0.7850000262260437,0.7900000214576721,91000
2025-09-02,0.7710000276565552,0.800000011920929,0.7599999904632568,0.7889999747276306,82500
2025-09-03,0.765999972820282,0.7979999780654907,0.7599999904632568,0.7839999794960022,141400
2025-09-04,0.7699999809265137,0.7760000228881836,0.6179999709129333,0.6370000243186951,517700
2025-09-05,0.640999972820282,0.6800000071525574,0.609000027179718,0.6489999890327454,244000
2025-09-08,0.6309999823570251,0.6570000052452087,0.6000000238418579,0.6119999885559082,297800
2025-09-09,0.609000027179718,0.6899999976158142,0.5550000071525574,0.6690000295639038,830500
2025-09-10,0.7179999947547913,0.7889999747276306,0.6700000166893005,0.7599999904632568,890600
2025-09-11,0.7599999904632568,0.8799999952316284,0.7129999995231628,0.8399999737739563,1775900
2025-09-12,0.8339999914169312,1.065999984741211,0.8339999914169312,0.9359999895095825,2461400
2025-09-15,0.9700000286102295,1.0299999713897705,0.8849999904632568,0.8999999761581421,517100
2025-09-16,0.9079999923706055,0.9459999799728394,0.8600000143051147,0.9459999799728394,320900
2025-09-17,0.9089999794960022,0.9459999799728394,0.8889999985694885,0.9300000071525574,281800
2025-09-18,0.9300000071525574,0.9800000190734863,0.9210000038146973,0.9319999814033508,320200
2025-09-19,0.9100000262260437,0.953000009059906,0.8650000095367432,0.953000009059906,381400
2025-09-22,0.9789999723434448,1.190000057220459,0.9580000042915344,1.100000023841858,2293700
2025-09-23,1.1299999952316284,1.159999966621399,1.0700000524520874,1.0800000429153442,750800
2025-09-24,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,349900
2025-09-25,1.0199999809265137,1.1299999952316284,1.0,1.090000033378601,490700
2025-09-26,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,334100
2025-09-29,1.100000023841858,1.100000023841858,1.0199999809265137,1.0700000524520874,594300
2025-09-30,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1100000143051147,969700
2025-10-01,1.1299999952316284,1.159999966621399,1.0800000429153442,1.100000023841858,554500
2025-10-02,1.149999976158142,1.1859999895095825,1.0800000429153442,1.1100000143051147,1276900
2025-10-03,1.1200000047683716,1.2699999809265137,1.0299999713897705,1.0800000429153442,7346400
2025-10-06,0.9200000166893005,1.090000033378601,0.9200000166893005,1.0199999809265137,2068100
2025-10-07,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0299999713897705,878700
2025-10-08,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541,746100
2025-10-09,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.100000023841858,792200
2025-10-10,1.1649999618530273,1.3200000524520874,1.0499999523162842,1.0700000524520874,3431800
2025-10-13,1.0700000524520874,1.149999976158142,0.9629999995231628,1.0199999809265137,1257100
2025-10-14,1.0199999809265137,1.1299999952316284,1.0,1.0950000286102295,739800
2025-10-15,1.1200000047683716,1.2549999952316284,1.1050000190734863,1.25,1224800
2025-10-16,1.2200000286102295,1.24399995803833,1.0800000429153442,1.090000033378601,1034900
2025-10-17,1.059999942779541,1.090000033378601,1.0230000019073486,1.034999966621399,291300
2025-10-20,1.059999942779541,1.1080000400543213,1.0399999618530273,1.0399999618530273,577500
2025-10-21,1.0399999618530273,1.1399999856948853,1.0199999809265137,1.0499999523162842,730700
2025-10-22,1.0700000524520874,1.0700000524520874,0.9810000061988831,1.0199999809265137,640300
2025-10-23,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,255800
2025-10-24,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,658900
2025-10-27,1.0199999809265137,1.0460000038146973,0.9120000004768372,0.9160000085830688,671900
2025-10-28,0.9300000071525574,0.9750000238418579,0.9100000262260437,0.9399999976158142,447200
2025-10-29,0.9490000009536743,0.949999988079071,0.8999999761581421,0.9259999990463257,268400
2025-10-30,0.9700000286102295,1.0399999618530273,0.890999972820282,0.8999999761581421,1548600
2025-10-31,0.949999988079071,0.949999988079071,0.7699999809265137,0.8100000023841858,1184000
2025-11-03,0.8100000023841858,0.8339999914169312,0.7699999809265137,0.7760000228881836,362900
2025-11-04,0.75,0.7699999809265137,0.6600000262260437,0.675000011920929,547000
2025-11-05,0.6800000071525574,0.7630000114440918,0.6800000071525574,0.7239999771118164,200800
2025-11-06,0.7250000238418579,0.7250000238418579,0.6570000052452087,0.6729999780654907,219700
2025-11-07,0.6620000004768372,0.6949999928474426,0.6380000114440918,0.6899999976158142,144700
2025-11-10,0.7400000095367432,0.8199999928474426,0.722000002861023,0.7289999723434448,272300
2025-11-11,0.7289999723434448,0.7440000176429749,0.7009999752044678,0.7260000109672546,92800
2025-11-12,0.7200000286102295,0.7599999904632568,0.7059999704360962,0.7300000190734863,76300
2025-11-13,0.7599999904632568,0.7699999809265137,0.7139999866485596,0.7269999980926514,145600
2025-11-14,0.7049999833106995,0.7699999809265137,0.7009999752044678,0.722000002861023,202100
2025-11-17,0.7300000190734863,0.7699999809265137,0.6809999942779541,0.699999988079071,452300
2025-11-18,0.7099999785423279,0.7400000095367432,0.6610000133514404,0.699999988079071,394200
2025-11-19,0.6899999976158142,0.7049999833106995,0.640999972820282,0.6489999890327454,191500
2025-11-20,0.6489999890327454,0.675000011920929,0.6240000128746033,0.6240000128746033,526300
2025-11-21,0.6340000033378601,0.6899999976158142,0.6340000033378601,0.6779999732971191,168100
2025-11-24,0.6779999732971191,0.7120000123977661,0.6639999747276306,0.6890000104904175,186700
2025-11-25,0.7099999785423279,0.7179999947547913,0.621999979019165,0.628000020980835,714000
2025-11-26,0.6370000243186951,0.6499999761581421,0.5619999766349792,0.6330000162124634,798800
2025-11-28,0.6399999856948853,0.6610000133514404,0.6179999709129333,0.6420000195503235,250300
2025-12-01,0.6200000047683716,0.6299999952316284,0.5619999766349792,0.5630000233650208,486700
2025-12-02,0.5699999928474426,0.6000000238418579,0.5479999780654907,0.550000011920929,930300
2025-12-03,0.550000011920929,0.5950000286102295,0.49000000953674316,0.4909999966621399,1824400
2025-12-04,0.47999998927116394,0.5339999794960022,0.47999998927116394,0.4959999918937683,889200
2025-12-05,0.5019999742507935,0.5099999904632568,0.4569999873638153,0.4620000123977661,1278800
2025-12-08,0.4749999940395355,0.5019999742507935,0.4399999976158142,0.4560000002384186,919500
2025-12-09,0.4740000069141388,0.4740000069141388,0.4359999895095825,0.44999998807907104,779400
2025-12-10,0.45899999141693115,0.45899999141693115,0.4399999976158142,0.44999998807907104,524600
2025-12-11,0.4449999928474426,0.44999998807907104,0.43700000643730164,0.44600000977516174,454300
2025-12-12,0.44999998807907104,0.45500001311302185,0.42100000381469727,0.4410000145435333,397300
2025-12-15,0.421999990940094,0.42899999022483826,0.4050000011920929,0.41600000858306885,224000
