date,open,high,low,close,volume
2025-08-14,6.599999904632568,6.599999904632568,6.099999904632568,6.300000190734863,5250
2025-08-15,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,3350
2025-08-18,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,2540
2025-08-19,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,17550
2025-08-20,6.099999904632568,6.300000190734863,5.699999809265137,6.0,30660
2025-08-21,6.0,6.199999809265137,5.800000190734863,6.0,25960
2025-08-22,5.880000114440918,6.579999923706055,5.599999904632568,6.210000038146973,47200
2025-08-25,6.210000038146973,7.489999771118164,6.210000038146973,7.360000133514404,80600
2025-08-26,7.429999828338623,7.679999828338623,7.170000076293945,7.309999942779541,39000
2025-08-27,7.190000057220459,7.449999809265137,6.78000020980835,6.929999828338623,12600
2025-08-28,6.929999828338623,7.320000171661377,6.789999961853027,6.809999942779541,15900
2025-08-29,7.0,7.360000133514404,6.869999885559082,6.929999828338623,18700
2025-09-02,7.079999923706055,7.5,7.039999961853027,7.039999961853027,17300
2025-09-03,7.039999961853027,7.440000057220459,7.03000020980835,7.400000095367432,18300
2025-09-04,7.099999904632568,7.389999866485596,7.099999904632568,7.349999904632568,9200
2025-09-05,7.079999923706055,7.449999809265137,7.079999923706055,7.260000228881836,22400
2025-09-08,7.260000228881836,7.460000038146973,7.260000228881836,7.380000114440918,10500
2025-09-09,7.289999961853027,7.940000057220459,7.179999828338623,7.909999847412109,10400
2025-09-10,8.010000228881836,8.850000381469727,8.010000228881836,8.770000457763672,23000
2025-09-11,8.75,9.09000015258789,8.539999961853027,8.84000015258789,13600
2025-09-12,8.979999542236328,9.010000228881836,8.760000228881836,8.90999984741211,8700
2025-09-15,9.0,9.4399995803833,8.960000038146973,9.4399995803833,17100
2025-09-16,9.5,10.0,9.449999809265137,9.829999923706055,34300
2025-09-17,10.0,10.0,9.119999885559082,9.140000343322754,17700
2025-09-18,9.600000381469727,9.699999809265137,8.460000038146973,9.220000267028809,26500
2025-09-19,9.050000190734863,9.229999542236328,8.75,9.1899995803833,17600
2025-09-22,8.899999618530273,8.899999618530273,7.849999904632568,8.579999923706055,46500
2025-09-23,8.579999923706055,9.130000114440918,8.569999694824219,8.800000190734863,13700
2025-09-24,8.6899995803833,8.930000305175781,8.3100004196167,8.819999694824219,8300
2025-09-25,8.359999656677246,8.800000190734863,8.359999656677246,8.760000228881836,4800
2025-09-26,8.600000381469727,8.729999542236328,8.460000038146973,8.699999809265137,2800
2025-09-29,8.600000381469727,8.899999618530273,8.029999732971191,8.899999618530273,6000
2025-09-30,8.829999923706055,8.829999923706055,8.420000076293945,8.760000228881836,2800
2025-10-01,8.489999771118164,8.649999618530273,8.140000343322754,8.15999984741211,11400
2025-10-02,8.0,8.239999771118164,7.900000095367432,8.229999542236328,6600
2025-10-03,8.25,8.260000228881836,8.130000114440918,8.260000228881836,3200
2025-10-06,8.170000076293945,8.399999618530273,7.840000152587891,7.96999979019165,39900
2025-10-07,8.079999923706055,8.199999809265137,7.940000057220459,8.020000457763672,6400
2025-10-08,8.09000015258789,8.119999885559082,7.880000114440918,7.960000038146973,7600
2025-10-09,8.039999961853027,8.039999961853027,7.909999847412109,7.989999771118164,3000
2025-10-10,7.989999771118164,8.140000343322754,7.989999771118164,8.039999961853027,7400
2025-10-13,8.0600004196167,9.25,7.989999771118164,9.239999771118164,35400
2025-10-14,9.270000457763672,10.0,8.819999694824219,9.770000457763672,40300
2025-10-15,9.770000457763672,9.890000343322754,9.550000190734863,9.850000381469727,12200
2025-10-16,9.789999961853027,10.069999694824219,9.0,9.520000457763672,57000
2025-10-17,9.319999694824219,9.319999694824219,8.75,8.979999542236328,12700
2025-10-20,8.970000267028809,9.6899995803833,8.90999984741211,9.6899995803833,10000
