date,open,high,low,close,volume
2025-08-14,1.690000057220459,1.8609999418258667,1.6699999570846558,1.850000023841858,591100
2025-08-15,1.9700000286102295,2.0290000438690186,1.7999999523162842,1.899999976158142,495600
2025-08-18,2.180000066757202,2.5,2.0199999809265137,2.25,1595700
2025-08-19,2.359999895095825,2.450000047683716,2.1600000858306885,2.2699999809265137,1050700
2025-08-20,2.3299999237060547,2.390000104904175,1.899999976158142,2.140000104904175,650000
2025-08-21,2.1700000762939453,2.4200000762939453,2.140000104904175,2.3499999046325684,582200
2025-08-22,2.2799999713897705,2.369999885559082,2.1500000953674316,2.2300000190734863,531500
2025-08-25,2.359999895095825,2.509999990463257,2.311000108718872,2.4800000190734863,1226600
2025-08-26,2.5,2.549999952316284,2.1700000762939453,2.2300000190734863,1068300
2025-08-27,2.2200000286102295,2.2699999809265137,2.0799999237060547,2.0999999046325684,461000
2025-08-28,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0899999141693115,324400
2025-08-29,2.0899999141693115,2.130000114440918,1.9299999475479126,1.9800000190734863,675700
2025-09-02,1.9900000095367432,1.9950000047683716,1.8209999799728394,1.8799999952316284,379100
2025-09-03,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.809999942779541,286500
2025-09-04,1.7999999523162842,1.809999942779541,1.6799999475479126,1.809999942779541,261200
2025-09-05,1.8600000143051147,2.1480000019073486,1.840000033378601,2.0199999809265137,513300
2025-09-08,1.9600000381469727,2.0299999713897705,1.899999976158142,1.9199999570846558,242700
2025-09-09,1.899999976158142,1.909999966621399,1.809999942779541,1.840000033378601,214000
2025-09-10,1.850000023841858,1.906000018119812,1.8200000524520874,1.8700000047683716,167400
2025-09-11,1.8200000524520874,1.8899999856948853,1.815000057220459,1.850000023841858,172400
2025-09-12,1.809999942779541,1.850000023841858,1.7699999809265137,1.850000023841858,208700
2025-09-15,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7699999809265137,200000
2025-09-16,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.8300000429153442,207600
2025-09-17,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.7699999809265137,181300
2025-09-18,1.7699999809265137,1.8489999771118164,1.75,1.7999999523162842,186100
2025-09-19,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.75,162200
2025-09-22,1.7300000190734863,1.75,1.559999942779541,1.5850000381469727,376200
2025-09-23,1.5800000429153442,1.6579999923706055,1.5789999961853027,1.6299999952316284,181800
2025-09-24,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6699999570846558,151300
2025-09-25,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6399999856948853,109900
2025-09-26,1.600000023841858,1.6540000438690186,1.5800000429153442,1.6100000143051147,233900
2025-09-29,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5800000429153442,354400
2025-09-30,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,165200
2025-10-01,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.5700000524520874,358300
2025-10-02,1.5399999618530273,1.6799999475479126,1.5199999809265137,1.6799999475479126,251800
2025-10-03,1.559999942779541,1.6799999475479126,1.559999942779541,1.6100000143051147,434500
2025-10-06,1.600000023841858,1.8949999809265137,1.600000023841858,1.8200000524520874,516400
2025-10-07,1.7999999523162842,1.9450000524520874,1.7599999904632568,1.9299999475479126,370000
2025-10-08,1.9199999570846558,2.200000047683716,1.9199999570846558,2.1600000858306885,748400
2025-10-09,2.1500000953674316,2.190000057220459,2.0,2.049999952316284,301300
2025-10-10,2.0999999046325684,2.1500000953674316,1.899999976158142,1.9500000476837158,392800
2025-10-13,1.940000057220459,2.0889999866485596,1.899999976158142,2.0399999618530273,223000
2025-10-14,1.9700000286102295,2.0999999046325684,1.9500000476837158,2.0799999237060547,279600
2025-10-15,2.2100000381469727,2.3499999046325684,2.109999895095825,2.1500000953674316,975900
2025-10-16,2.130000114440918,2.130000114440918,1.7899999618530273,1.850000023841858,740200
2025-10-17,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8799999952316284,226600
2025-10-20,1.8799999952316284,1.9900000095367432,1.840000033378601,1.9199999570846558,228800
2025-10-21,1.940000057220459,2.1670000553131104,1.850000023841858,1.9199999570846558,644000
2025-10-22,1.8799999952316284,1.9190000295639038,1.7100000381469727,1.7300000190734863,276000
2025-10-23,1.7599999904632568,1.9900000095367432,1.75,1.809999942779541,516100
2025-10-24,1.8300000429153442,1.8799999952316284,1.7400000095367432,1.7599999904632568,253900
2025-10-27,1.75,1.7899999618530273,1.6699999570846558,1.7100000381469727,233900
2025-10-28,1.7400000095367432,1.7400000095367432,1.6649999618530273,1.690000057220459,123400
2025-10-29,1.659999966621399,1.7400000095367432,1.5800000429153442,1.600000023841858,250300
2025-10-30,1.600000023841858,1.649999976158142,1.5700000524520874,1.6200000047683716,114500
2025-10-31,1.600000023841858,1.6100000143051147,1.5499999523162842,1.6100000143051147,168700
2025-11-03,1.590000033378601,1.6399999856948853,1.559999942779541,1.590000033378601,118700
2025-11-04,1.559999942779541,1.6399999856948853,1.5499999523162842,1.5800000429153442,161400
2025-11-05,1.559999942779541,1.6799999475479126,1.5499999523162842,1.6399999856948853,99000
2025-11-06,1.6799999475479126,1.75,1.659999966621399,1.7000000476837158,121200
2025-11-07,1.6299999952316284,1.6449999809265137,1.5499999523162842,1.5700000524520874,133400
2025-11-10,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6200000047683716,106500
2025-11-11,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.600000023841858,67900
2025-11-12,1.600000023841858,1.6799999475479126,1.600000023841858,1.6030000448226929,73400
2025-11-13,1.6100000143051147,1.659999966621399,1.590000033378601,1.590000033378601,150600
2025-11-14,1.590000033378601,1.659999966621399,1.590000033378601,1.649999976158142,68900
2025-11-17,1.7300000190734863,1.8600000143051147,1.4500000476837158,1.5700000524520874,1528300
2025-11-18,1.559999942779541,1.7899999618530273,1.5499999523162842,1.7200000286102295,401400
2025-11-19,1.7999999523162842,1.899999976158142,1.590000033378601,1.6200000047683716,1157800
2025-11-20,1.659999966621399,1.690000057220459,1.5800000429153442,1.6399999856948853,364300
2025-11-21,1.7300000190734863,1.8300000429153442,1.659999966621399,1.7300000190734863,1067700
2025-11-24,1.7599999904632568,1.7690000534057617,1.600000023841858,1.6299999952316284,354300
2025-11-25,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.559999942779541,373300
2025-11-26,1.559999942779541,1.6399999856948853,1.5299999713897705,1.6299999952316284,259700
2025-11-28,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6100000143051147,439700
2025-12-01,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5800000429153442,309200
2025-12-02,1.5800000429153442,1.5850000381469727,1.5099999904632568,1.5149999856948853,221200
2025-12-03,1.5499999523162842,1.6399999856948853,1.5,1.6299999952316284,340600
2025-12-04,1.6200000047683716,1.6799999475479126,1.6109999418258667,1.6699999570846558,236700
2025-12-05,1.6799999475479126,1.690000057220459,1.559999942779541,1.590000033378601,234200
2025-12-08,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.590000033378601,201300
2025-12-09,1.6100000143051147,1.6480000019073486,1.5800000429153442,1.6200000047683716,416900
2025-12-10,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.6399999856948853,807300
2025-12-11,1.659999966621399,1.7000000476837158,1.559999942779541,1.590000033378601,721700
