date,open,high,low,close,volume
2025-08-14,0.492000013589859,1.2000000476837158,0.492000013589859,0.9589999914169312,319740400
2025-08-15,0.7089999914169312,0.7279999852180481,0.5989999771118164,0.6420000195503235,6275000
2025-08-18,0.6759999990463257,0.9430000185966492,0.6290000081062317,0.7940000295639038,24557800
2025-08-19,0.8299999833106995,0.8299999833106995,0.6620000004768372,0.7609999775886536,1919400
2025-08-20,0.8429999947547913,0.8429999947547913,0.7300000190734863,0.7889999747276306,861600
2025-08-21,0.7379999756813049,0.8140000104904175,0.7049999833106995,0.7699999809265137,580900
2025-08-22,0.75,0.7870000004768372,0.7110000252723694,0.7799999713897705,363200
2025-08-25,0.8270000219345093,0.8320000171661377,0.7149999737739563,0.7639999985694885,22565200
2025-08-26,0.7689999938011169,0.7699999809265137,0.6499999761581421,0.6690000295639038,1532000
2025-08-27,0.6230000257492065,0.8199999928474426,0.6230000257492065,0.8159999847412109,1579500
2025-08-28,0.7689999938011169,0.8199999928474426,0.7689999938011169,0.7929999828338623,481400
2025-08-29,0.8009999990463257,0.8600000143051147,0.7799999713897705,0.8600000143051147,847400
2025-09-02,0.8450000286102295,0.8899999856948853,0.8259999752044678,0.8669999837875366,629800
2025-09-03,0.7900000214576721,0.8999999761581421,0.7630000114440918,0.8999999761581421,946900
2025-09-04,0.9190000295639038,0.9190000295639038,0.8410000205039978,0.8600000143051147,238400
2025-09-05,0.8600000143051147,0.871999979019165,0.8180000185966492,0.8690000176429749,283200
2025-09-08,0.878000020980835,0.878000020980835,0.8199999928474426,0.847000002861023,173800
2025-09-09,0.8690000176429749,0.8690000176429749,0.8199999928474426,0.8320000171661377,234100
2025-09-10,0.875,0.8799999952316284,0.8299999833106995,0.8579999804496765,269100
2025-09-11,0.8799999952316284,0.9200000166893005,0.8339999914169312,0.9079999923706055,266600
2025-09-12,0.9190000295639038,0.9459999799728394,0.8399999737739563,0.8429999947547913,478800
2025-09-15,0.8450000286102295,0.8939999938011169,0.8450000286102295,0.8700000047683716,183200
2025-09-16,0.8799999952316284,0.8980000019073486,0.8629999756813049,0.8980000019073486,104300
2025-09-17,0.9070000052452087,0.9200000166893005,0.878000020980835,0.890999972820282,80600
2025-09-18,0.9100000262260437,0.9100000262260437,0.8769999742507935,0.8899999856948853,81800
