date,open,high,low,close,volume
2025-08-14,0.75,0.800000011920929,0.7400000095367432,0.7990000247955322,112400
2025-08-15,0.7799999713897705,0.7979999780654907,0.6790000200271606,0.6990000009536743,232600
2025-08-18,0.7139999866485596,0.7450000047683716,0.6449999809265137,0.6880000233650208,207600
2025-08-19,0.6660000085830688,0.7279999852180481,0.6600000262260437,0.6629999876022339,53200
2025-08-20,0.6759999990463257,0.7850000262260437,0.6700000166893005,0.6790000200271606,209600
2025-08-21,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6790000200271606,164800
2025-08-22,0.6600000262260437,0.7680000066757202,0.6600000262260437,0.7630000114440918,303600
2025-08-25,0.7960000038146973,0.8619999885559082,0.7350000143051147,0.7599999904632568,261400
2025-08-26,0.781000018119812,0.847000002861023,0.7409999966621399,0.7670000195503235,125800
2025-08-27,0.800000011920929,0.8320000171661377,0.7699999809265137,0.7799999713897705,139700
2025-08-28,0.7799999713897705,0.8100000023841858,0.75,0.7870000004768372,132800
2025-08-29,0.8050000071525574,0.8050000071525574,0.7549999952316284,0.7599999904632568,79600
2025-09-02,0.75,0.75,0.6520000100135803,0.6779999732971191,274600
2025-09-03,0.6899999976158142,0.6970000267028809,0.6600000262260437,0.6710000038146973,125000
2025-09-04,0.6800000071525574,0.699999988079071,0.6340000033378601,0.6510000228881836,203300
2025-09-05,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6520000100135803,365400
2025-09-08,0.6489999890327454,0.6600000262260437,0.6399999856948853,0.6589999794960022,137600
2025-09-09,0.6600000262260437,0.6919999718666077,0.6499999761581421,0.6650000214576721,196700
2025-09-10,0.6800000071525574,0.7200000286102295,0.6669999957084656,0.699999988079071,158100
2025-09-11,0.7300000190734863,0.7699999809265137,0.7089999914169312,0.753000020980835,180700
2025-09-12,0.75,0.7599999904632568,0.7099999785423279,0.7239999771118164,125700
2025-09-15,0.7279999852180481,0.7390000224113464,0.7099999785423279,0.7200000286102295,61300
2025-09-16,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7559999823570251,254800
2025-09-17,0.75,0.7599999904632568,0.6970000267028809,0.7139999866485596,188400
