date,open,high,low,close,volume
2025-08-14,0.6610000133514404,0.6660000085830688,0.6299999952316284,0.6320000290870667,281500
2025-08-15,0.6359999775886536,0.6499999761581421,0.6000000238418579,0.6129999756813049,256400
2025-08-18,0.6079999804496765,0.6269999742507935,0.5910000205039978,0.6100000143051147,174100
2025-08-19,0.6000000238418579,0.6259999871253967,0.574999988079071,0.6039999723434448,231300
2025-08-20,0.6000000238418579,0.6050000190734863,0.5440000295639038,0.5699999928474426,224800
2025-08-21,0.5529999732971191,0.5799999833106995,0.5400000214576721,0.5709999799728394,130400
2025-08-22,0.6000000238418579,0.7400000095367432,0.5799999833106995,0.7239999771118164,945200
2025-08-25,0.7730000019073486,0.859000027179718,0.7599999904632568,0.8500000238418579,1194500
2025-08-26,0.8420000076293945,0.8500000238418579,0.7400000095367432,0.8299999833106995,449500
2025-08-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8190000057220459,153300
2025-08-28,0.8299999833106995,0.8299999833106995,0.7760000228881836,0.7950000166893005,285600
2025-08-29,0.8289999961853027,0.8289999961853027,0.7039999961853027,0.7110000252723694,169900
2025-09-02,0.7260000109672546,0.7260000109672546,0.6499999761581421,0.6549999713897705,217400
2025-09-03,0.6660000085830688,0.6800000071525574,0.6119999885559082,0.6600000262260437,248800
2025-09-04,0.6230000257492065,0.6679999828338623,0.5899999737739563,0.6000000238418579,451600
2025-09-05,0.6100000143051147,0.625,0.5730000138282776,0.6200000047683716,291300
2025-09-08,0.6010000109672546,0.6800000071525574,0.5770000219345093,0.6299999952316284,316100
2025-09-09,0.6299999952316284,0.6740000247955322,0.6200000047683716,0.652999997138977,484800
2025-09-10,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6669999957084656,241900
2025-09-11,0.7059999704360962,0.7059999704360962,0.6520000100135803,0.6700000166893005,145200
2025-09-12,0.6700000166893005,0.6700000166893005,0.6240000128746033,0.6330000162124634,151700
2025-09-15,0.6520000100135803,0.6740000247955322,0.550000011920929,0.6269999742507935,316400
2025-09-16,0.6399999856948853,0.6589999794960022,0.6019999980926514,0.6209999918937683,315900
2025-09-17,0.6069999933242798,0.640999972820282,0.574999988079071,0.5860000252723694,244600
2025-09-18,0.5910000205039978,0.5979999899864197,0.5559999942779541,0.5699999928474426,236200
2025-09-19,0.6000000238418579,0.6000000238418579,0.5609999895095825,0.5690000057220459,150400
2025-09-22,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5709999799728394,211300
2025-09-23,0.5799999833106995,0.5799999833106995,0.5450000166893005,0.5600000023841858,257100
2025-09-24,0.5699999928474426,0.5789999961853027,0.5400000214576721,0.550000011920929,177200
2025-09-25,0.5669999718666077,0.5839999914169312,0.550000011920929,0.5559999942779541,212100
2025-09-26,0.5600000023841858,0.5830000042915344,0.550000011920929,0.5690000057220459,225700
2025-09-29,0.5950000286102295,0.6000000238418579,0.5619999766349792,0.5879999995231628,253900
2025-09-30,0.5820000171661377,0.5879999995231628,0.5550000071525574,0.5649999976158142,62200
2025-10-01,0.5799999833106995,0.5899999737739563,0.5649999976158142,0.5680000185966492,54200
2025-10-02,0.578000009059906,0.593999981880188,0.5649999976158142,0.5789999961853027,44900
2025-10-03,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5849999785423279,126500
2025-10-06,0.5950000286102295,0.6000000238418579,0.5600000023841858,0.5680000185966492,112000
2025-10-07,0.574999988079071,0.5799999833106995,0.47999998927116394,0.5,802000
2025-10-08,0.5099999904632568,0.5490000247955322,0.4129999876022339,0.44999998807907104,920600
2025-10-09,0.4659999907016754,0.49000000953674316,0.40799999237060547,0.4350000023841858,404200
2025-10-10,0.46799999475479126,0.47999998927116394,0.41999998688697815,0.421999990940094,190200
2025-10-13,0.4399999976158142,0.4480000138282776,0.4020000100135803,0.4090000092983246,253700
2025-10-14,0.4099999964237213,0.41200000047683716,0.33500000834465027,0.3799999952316284,491000
2025-10-15,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.36800000071525574,290100
2025-10-16,0.39100000262260437,0.3959999978542328,0.3160000145435333,0.3230000138282776,262100
2025-10-17,0.3160000145435333,0.3709999918937683,0.3160000145435333,0.32899999618530273,251100
2025-10-20,0.3490000069141388,0.36899998784065247,0.33000001311302185,0.33799999952316284,145000
2025-10-21,0.35600000619888306,0.3700000047683716,0.33000001311302185,0.34700000286102295,100200
2025-10-22,0.3529999852180481,0.3630000054836273,0.3269999921321869,0.3409999907016754,93400
2025-10-23,0.35499998927116394,0.35899999737739563,0.32899999618530273,0.3449999988079071,124800
2025-10-24,0.3449999988079071,0.35499998927116394,0.30000001192092896,0.34200000762939453,155300
2025-10-27,0.34299999475479126,0.34299999475479126,0.3100000023841858,0.31200000643730164,223100
2025-10-28,0.34299999475479126,0.34299999475479126,0.3100000023841858,0.3109999895095825,180500
2025-10-29,0.33899998664855957,0.33899998664855957,0.2879999876022339,0.3019999861717224,211600
2025-10-30,0.3269999921321869,0.33000001311302185,0.2939999997615814,0.2980000078678131,20289900
2025-10-31,0.24300000071525574,0.257999986410141,0.2150000035762787,0.2280000001192093,2342200
2025-11-03,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.26600000262260437,1941400
2025-11-04,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23499999940395355,486500
2025-11-05,0.24500000476837158,0.2590000033378601,0.23999999463558197,0.25,318800
2025-11-06,0.257999986410141,0.42399999499320984,0.23199999332427979,0.2590000033378601,27910600
2025-11-07,0.25999999046325684,0.2750000059604645,0.24500000476837158,0.26899999380111694,1922100
2025-11-10,0.2639999985694885,0.289000004529953,0.25999999046325684,0.2619999945163727,1162700
2025-11-11,0.27000001072883606,0.27000001072883606,0.25,0.25,498900
2025-11-12,0.25099998712539673,0.26600000262260437,0.25,0.26600000262260437,226900
2025-11-13,0.2619999945163727,0.2770000100135803,0.25099998712539673,0.25999999046325684,273800
2025-11-14,0.25099998712539673,0.26100000739097595,0.25,0.25600001215934753,207800
2025-11-17,0.25099998712539673,0.2840000092983246,0.25099998712539673,0.27900001406669617,465700
2025-11-18,0.2619999945163727,0.2770000100135803,0.25999999046325684,0.27000001072883606,214000
2025-11-19,0.27000001072883606,0.27000001072883606,0.25699999928474426,0.2619999945163727,131300
2025-11-20,0.25999999046325684,0.2800000011920929,0.2529999911785126,0.26100000739097595,146300
2025-11-21,0.2540000081062317,0.2590000033378601,0.2409999966621399,0.25,204300
2025-11-24,0.2590000033378601,0.27000001072883606,0.25,0.25600001215934753,125500
2025-11-25,0.25999999046325684,0.26499998569488525,0.25200000405311584,0.257999986410141,110900
2025-11-26,0.25,0.26100000739097595,0.25,0.25600001215934753,93500
2025-11-28,0.25,0.2590000033378601,0.25,0.25200000405311584,83400
2025-12-01,0.2800000011920929,0.2800000011920929,0.25,0.25099998712539673,218800
2025-12-02,0.25099998712539673,0.25600001215934753,0.2409999966621399,0.2460000067949295,190000
2025-12-03,0.2549999952316284,0.2549999952316284,0.23100000619888306,0.23600000143051147,128800
2025-12-04,0.23499999940395355,0.25,0.23000000417232513,0.2329999953508377,202000
2025-12-05,0.2370000034570694,0.24199999868869781,0.23499999940395355,0.23800000548362732,84400
2025-12-08,0.2329999953508377,0.23399999737739563,0.22200000286102295,0.2240000069141388,131600
2025-12-09,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22300000488758087,121800
2025-12-10,0.22300000488758087,0.2290000021457672,0.2199999988079071,0.2199999988079071,95200
2025-12-11,0.2199999988079071,0.22100000083446503,0.2150000035762787,0.21899999678134918,79600
2025-12-12,0.2199999988079071,0.22699999809265137,0.2150000035762787,0.22100000083446503,138700
2025-12-15,0.23999999463558197,0.23999999463558197,0.20499999821186066,0.210999995470047,133600
2025-12-16,0.20000000298023224,0.21199999749660492,0.18299999833106995,0.18700000643730164,146500
2025-12-17,0.20600000023841858,0.20999999344348907,0.19200000166893005,0.19200000166893005,224000
2025-12-18,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20800000429153442,171400
2025-12-19,0.1809999942779541,0.21799999475479126,0.1809999942779541,0.20900000631809235,141100
2025-12-22,0.22200000286102295,0.23000000417232513,0.2199999988079071,0.22100000083446503,133100
2025-12-23,0.20800000429153442,0.22200000286102295,0.20000000298023224,0.22100000083446503,137100
2025-12-24,0.21400000154972076,0.2290000021457672,0.19900000095367432,0.21299999952316284,192800
2025-12-26,0.21699999272823334,0.2290000021457672,0.20000000298023224,0.22300000488758087,54200
2025-12-29,0.2280000001192093,0.23000000417232513,0.21899999678134918,0.22300000488758087,188900
2025-12-30,0.2199999988079071,0.2290000021457672,0.2150000035762787,0.2160000056028366,108900
2025-12-31,0.20900000631809235,0.2290000021457672,0.20499999821186066,0.2199999988079071,199900
2026-01-02,0.2150000035762787,0.2280000001192093,0.2150000035762787,0.22499999403953552,151400
2026-01-05,0.21899999678134918,0.23999999463558197,0.21899999678134918,0.2370000034570694,251700
2026-01-06,0.25,0.25,0.23199999332427979,0.24500000476837158,275800
2026-01-07,0.24199999868869781,0.24500000476837158,0.23199999332427979,0.2409999966621399,101100
2026-01-08,0.23999999463558197,0.27000001072883606,0.23899999260902405,0.2630000114440918,389000
2026-01-09,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.24799999594688416,247400
2026-01-12,0.2409999966621399,0.2549999952316284,0.2329999953508377,0.24699999392032623,298000
2026-01-13,0.25200000405311584,0.25200000405311584,0.23399999737739563,0.2409999966621399,69600
2026-01-14,0.2460000067949295,0.2549999952316284,0.15800000727176666,0.16500000655651093,2289300
2026-01-15,0.17299999296665192,0.17800000309944153,0.13500000536441803,0.14399999380111694,1922300
2026-01-16,0.13600000739097595,0.18000000715255737,0.13600000739097595,0.15299999713897705,6860100
2026-01-20,0.15000000596046448,0.16599999368190765,0.125,0.13199999928474426,1669800
2026-01-21,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.12700000405311584,1933000
2026-01-22,0.12200000137090683,0.13699999451637268,0.12099999934434891,0.13099999725818634,1433600
2026-01-23,0.11999999731779099,0.1550000011920929,0.11999999731779099,0.1340000033378601,2425200
2026-01-26,0.14399999380111694,0.1589999943971634,0.13500000536441803,0.14100000262260437,1941800
2026-01-27,0.1459999978542328,0.17000000178813934,0.1459999978542328,0.1509999930858612,4055800
2026-01-28,0.15600000321865082,0.17900000512599945,0.1509999930858612,0.15299999713897705,1986300
2026-01-29,0.16699999570846558,0.16699999570846558,0.13500000536441803,0.14800000190734863,815000
2026-01-30,0.15299999713897705,0.15299999713897705,0.1340000033378601,0.1379999965429306,624000
2026-02-02,0.14499999582767487,0.14499999582767487,0.13099999725818634,0.1340000033378601,121500
2026-02-03,0.1340000033378601,0.14900000393390656,0.13300000131130219,0.1379999965429306,300800
2026-02-04,0.13899999856948853,0.15399999916553497,0.12999999523162842,0.14000000059604645,368200
2026-02-05,0.14300000667572021,0.1469999998807907,0.13699999451637268,0.1420000046491623,275900
