date,open,high,low,close,volume
2025-08-14,25.899999618530273,28.549999237060547,25.899999618530273,28.2450008392334,94500
2025-08-15,28.649999618530273,30.190000534057617,27.790000915527344,27.84000015258789,113100
2025-08-18,27.889999389648438,29.485000610351562,27.1299991607666,28.854999542236328,96300
2025-08-19,28.559999465942383,28.639999389648438,25.09000015258789,25.5,163200
2025-08-20,25.510000228881836,25.920000076293945,23.81999969482422,25.329999923706055,137700
2025-08-21,25.260000228881836,26.850000381469727,24.84000015258789,26.510000228881836,65900
2025-08-22,26.850000381469727,27.836000442504883,26.360000610351562,26.989999771118164,65100
2025-08-25,26.90999984741211,26.90999984741211,25.5,25.709999084472656,45700
2025-08-26,26.40999984741211,28.729999542236328,25.709999084472656,28.40999984741211,96400
2025-08-27,28.020000457763672,28.790000915527344,27.166000366210938,28.0,109200
2025-08-28,28.0,28.85300064086914,27.1200008392334,27.625,149700
2025-08-29,28.059999465942383,28.059999465942383,26.75,27.0,46900
2025-09-02,26.690000534057617,29.530000686645508,26.690000534057617,29.219999313354492,107400
2025-09-03,29.18000030517578,30.020000457763672,28.760000228881836,29.0,122100
2025-09-04,29.190000534057617,31.479999542236328,28.795000076293945,30.31999969482422,116200
2025-09-05,32.08000183105469,33.83300018310547,30.809999465942383,31.5,185700
2025-09-08,30.399999618530273,30.5,25.75,25.770000457763672,215400
2025-09-09,27.809999465942383,28.43000030517578,25.200000762939453,25.479999542236328,319700
2025-09-10,26.0,26.479999542236328,22.670000076293945,22.979999542236328,318500
2025-09-11,23.940000534057617,24.492000579833984,23.0,23.799999237060547,158100
2025-09-12,23.3700008392334,25.5,23.3700008392334,24.100000381469727,207500
2025-09-15,23.81999969482422,25.889999389648438,23.68000030517578,25.780000686645508,165100
2025-09-16,25.549999237060547,25.549999237060547,22.81999969482422,23.049999237060547,160100
2025-09-17,23.079999923706055,23.43000030517578,20.110000610351562,21.545000076293945,299400
2025-09-18,21.780000686645508,21.780000686645508,20.649999618530273,21.030000686645508,147200
2025-09-19,21.0,21.110000610351562,19.704999923706055,19.93000030517578,174300
2025-09-22,19.770000457763672,20.135000228881836,18.452999114990234,19.3700008392334,128600
2025-09-23,19.049999237060547,19.06999969482422,17.0,17.65999984741211,385400
2025-09-24,17.770000457763672,18.969999313354492,17.530000686645508,17.56999969482422,204400
2025-09-25,17.110000610351562,17.5,16.329999923706055,16.649999618530273,142000
2025-09-26,16.309999465942383,17.389999389648438,15.75,16.93000030517578,128900
2025-09-29,17.3700008392334,18.84000015258789,17.280000686645508,18.469999313354492,148700
2025-09-30,18.280000686645508,18.860000610351562,17.520000457763672,17.860000610351562,104800
2025-10-01,17.610000610351562,19.5,17.610000610351562,19.100000381469727,107000
2025-10-02,19.149999618530273,19.430999755859375,17.3799991607666,17.549999237060547,258100
2025-10-03,17.719999313354492,18.209999084472656,17.530000686645508,18.100000381469727,104800
2025-10-06,17.959999084472656,18.43000030517578,17.3700008392334,18.43000030517578,123300
2025-10-07,18.25,18.579999923706055,17.670000076293945,18.579999923706055,46500
2025-10-08,18.8799991607666,21.445999145507812,18.790000915527344,20.530000686645508,186000
2025-10-09,20.260000228881836,21.219999313354492,20.190000534057617,20.75,128800
2025-10-10,21.0,21.979999542236328,19.06999969482422,19.229999542236328,199400
2025-10-13,19.770000457763672,21.799999237060547,19.770000457763672,20.389999389648438,160900
2025-10-14,19.68000030517578,20.0,19.299999237060547,19.520000457763672,64800
2025-10-15,19.540000915527344,21.219999313354492,19.540000915527344,21.100000381469727,69500
2025-10-16,21.020000457763672,21.639999389648438,20.0,20.174999237060547,58700
2025-10-17,20.0,20.32699966430664,18.049999237060547,19.084999084472656,87200
2025-10-20,19.540000915527344,20.190000534057617,18.420000076293945,20.190000534057617,108200
2025-10-21,20.190000534057617,20.315000534057617,18.88599967956543,19.0,37200
2025-10-22,18.780000686645508,19.34000015258789,18.100000381469727,18.510000228881836,61100
2025-10-23,18.360000610351562,19.280000686645508,18.360000610351562,19.0,50200
2025-10-24,19.469999313354492,19.920000076293945,19.1200008392334,19.399999618530273,40000
2025-10-27,19.5,20.108999252319336,19.149999618530273,19.8700008392334,48700
2025-10-28,19.81999969482422,19.90999984741211,18.375,18.729999542236328,44400
2025-10-29,18.729999542236328,18.760000228881836,17.440000534057617,17.709999084472656,70900
2025-10-30,17.510000228881836,18.200000762939453,17.010000228881836,17.15999984741211,54500
2025-10-31,17.43000030517578,18.1299991607666,16.805999755859375,17.639999389648438,58800
2025-11-03,17.610000610351562,17.610000610351562,15.949999809265137,16.299999237060547,84800
2025-11-04,15.770000457763672,16.343000411987305,15.149999618530273,15.15999984741211,47700
2025-11-05,15.279999732971191,15.710000038146973,15.0600004196167,15.4399995803833,43900
2025-11-06,15.319999694824219,15.319999694824219,14.805000305175781,15.020000457763672,21900
2025-11-07,14.800000190734863,15.100000381469727,13.760000228881836,15.09000015258789,67000
2025-11-10,15.800000190734863,15.800000190734863,14.739999771118164,14.8100004196167,50900
2025-11-11,14.630000114440918,16.0,13.529999732971191,15.75,99500
2025-11-12,15.75,15.880000114440918,14.5,14.989999771118164,82100
2025-11-13,14.800000190734863,15.229999542236328,13.760000228881836,13.90999984741211,72300
2025-11-14,13.510000228881836,14.866000175476074,13.510000228881836,14.420000076293945,48900
2025-11-17,14.5,14.538999557495117,12.279999732971191,12.770000457763672,199900
2025-11-18,12.510000228881836,13.020000457763672,12.279999732971191,13.0,85000
2025-11-19,12.970000267028809,13.020000457763672,12.020000457763672,12.199999809265137,49500
2025-11-20,12.40999984741211,13.069999694824219,11.819999694824219,11.970000267028809,72900
