date,open,high,low,close,volume
2025-08-14,89.98999786376953,90.2699966430664,88.26000213623047,88.41000366210938,116600
2025-08-15,89.02999877929688,89.47000122070312,87.80999755859375,88.22000122070312,131400
2025-08-18,87.93000030517578,89.36000061035156,87.93000030517578,88.81999969482422,121000
2025-08-19,89.11000061035156,90.0,89.0999984741211,89.51000213623047,91000
2025-08-20,90.01000213623047,90.55000305175781,88.72000122070312,88.93000030517578,149000
2025-08-21,88.79000091552734,90.66999816894531,88.70999908447266,90.05999755859375,174500
2025-08-22,90.79000091552734,93.70999908447266,90.75,92.63999938964844,202300
2025-08-25,92.6500015258789,92.6500015258789,89.95999908447266,90.44999694824219,140600
2025-08-26,90.86000061035156,91.0999984741211,89.54000091552734,89.76000213623047,151300
2025-08-27,89.56999969482422,90.93000030517578,89.56999969482422,90.20999908447266,102500
2025-08-28,90.1500015258789,90.19000244140625,88.5999984741211,89.30000305175781,88700
2025-08-29,89.58000183105469,89.58000183105469,88.83000183105469,89.05000305175781,138200
2025-09-02,88.69000244140625,89.56999969482422,87.62000274658203,87.62000274658203,182700
2025-09-03,87.18000030517578,88.3499984741211,86.44000244140625,87.16000366210938,137700
2025-09-04,86.94000244140625,87.36000061035156,84.80999755859375,85.97000122070312,124200
2025-09-05,85.88999938964844,88.16000366210938,84.68000030517578,85.4800033569336,121500
2025-09-08,86.1500015258789,93.44999694824219,85.08999633789062,90.33999633789062,461900
2025-09-09,89.52999877929688,89.52999877929688,86.51000213623047,87.55999755859375,178600
2025-09-10,87.19999694824219,89.0199966430664,85.41000366210938,85.6500015258789,188800
2025-09-11,85.1500015258789,88.6500015258789,84.87999725341797,88.20999908447266,206800
2025-09-12,87.44000244140625,87.44999694824219,85.37999725341797,85.58999633789062,121600
2025-09-15,85.20999908447266,85.69999694824219,82.45999908447266,82.79000091552734,144000
2025-09-16,82.51000213623047,82.55000305175781,81.16000366210938,81.58999633789062,149200
2025-09-17,81.69999694824219,83.91999816894531,81.43000030517578,81.62000274658203,153700
2025-09-18,82.2699966430664,83.13999938964844,81.80999755859375,82.97000122070312,133100
2025-09-19,83.11000061035156,83.12999725341797,79.33999633789062,79.44999694824219,1145000
2025-09-22,79.58999633789062,80.69999694824219,78.7300033569336,79.48999786376953,209700
2025-09-23,80.0,80.56999969482422,78.62999725341797,80.11000061035156,176100
2025-09-24,79.81999969482422,80.79000091552734,78.88999938964844,79.18000030517578,178100
2025-09-25,79.06999969482422,79.69000244140625,77.66000366210938,78.41000366210938,146100
2025-09-26,78.41000366210938,79.38999938964844,78.08999633789062,78.63999938964844,135900
2025-09-29,78.73999786376953,79.26000213623047,77.0999984741211,77.22000122070312,132500
2025-09-30,76.8499984741211,78.11000061035156,76.76000213623047,77.41999816894531,141700
2025-10-01,76.77999877929688,77.37000274658203,73.3499984741211,73.56999969482422,153700
2025-10-02,73.20999908447266,73.94999694824219,72.1500015258789,73.41000366210938,123200
2025-10-03,73.11000061035156,75.13999938964844,73.11000061035156,73.83000183105469,160500
2025-10-06,73.91000366210938,74.7699966430664,72.88999938964844,74.61000061035156,209800
2025-10-07,74.27999877929688,75.48999786376953,73.56999969482422,74.11000061035156,181400
2025-10-08,74.44999694824219,74.44999694824219,72.55999755859375,73.37000274658203,168700
2025-10-09,72.87999725341797,73.77999877929688,72.73999786376953,73.13999938964844,127100
2025-10-10,72.91999816894531,73.4000015258789,71.55999755859375,72.6500015258789,139200
2025-10-13,72.68000030517578,73.61000061035156,71.19999694824219,71.41000366210938,134800
2025-10-14,70.68000030517578,72.1500015258789,70.4800033569336,72.04000091552734,240500
2025-10-15,71.94000244140625,72.98999786376953,71.48999786376953,71.80000305175781,133300
2025-10-16,71.56999969482422,72.25,70.47000122070312,70.58000183105469,127600
2025-10-17,70.69000244140625,71.70999908447266,70.51000213623047,71.4800033569336,162500
2025-10-20,71.9000015258789,73.87000274658203,71.47000122070312,73.83999633789062,152600
2025-10-21,73.62000274658203,76.87000274658203,73.62000274658203,76.37000274658203,204200
2025-10-22,76.4000015258789,76.75,75.56999969482422,75.87000274658203,113400
2025-10-23,75.62999725341797,76.41999816894531,74.2699966430664,75.05999755859375,154400
2025-10-24,75.55000305175781,76.91000366210938,75.2300033569336,75.62999725341797,114400
2025-10-27,75.68000030517578,76.0,74.30999755859375,74.45999908447266,140600
2025-10-28,74.02999877929688,75.0,73.05000305175781,74.93000030517578,121100
2025-10-29,74.2699966430664,74.52999877929688,72.91000366210938,73.44999694824219,155800
2025-10-30,73.37000274658203,74.22000122070312,72.9000015258789,73.61000061035156,166200
2025-10-31,73.12000274658203,76.0,72.94999694824219,73.94999694824219,227600
2025-11-03,73.6500015258789,73.69000244140625,71.69000244140625,73.12000274658203,174500
2025-11-04,75.31999969482422,79.43000030517578,74.62000274658203,76.05999755859375,204300
2025-11-05,75.38999938964844,76.37000274658203,73.58999633789062,75.47000122070312,182900
2025-11-06,74.83999633789062,76.05000305175781,74.06999969482422,75.36000061035156,129300
2025-11-07,75.62000274658203,76.93000030517578,75.1500015258789,75.97000122070312,152500
2025-11-10,75.9000015258789,76.41999816894531,74.51000213623047,75.62000274658203,161700
2025-11-11,76.04000091552734,78.0,75.72000122070312,77.55000305175781,154600
2025-11-12,77.41000366210938,78.86000061035156,77.0,77.2300033569336,266100
2025-11-13,76.58999633789062,77.0,72.68000030517578,73.51000213623047,150100
2025-11-14,73.7300033569336,75.0,72.8499984741211,74.16999816894531,185000
2025-11-17,74.12000274658203,74.63999938964844,72.2699966430664,72.69999694824219,145700
2025-11-18,72.80999755859375,73.20999908447266,71.80999755859375,73.08999633789062,124500
2025-11-19,72.75,73.0,71.25,71.58999633789062,116200
2025-11-20,72.30999755859375,73.41000366210938,71.36000061035156,71.69000244140625,116700
2025-11-21,71.87999725341797,74.55999755859375,71.87999725341797,73.8499984741211,201800
2025-11-24,74.0,74.5999984741211,73.18000030517578,73.87999725341797,222200
2025-11-25,74.4000015258789,76.43000030517578,74.1500015258789,74.33000183105469,205300
2025-11-26,73.91000366210938,75.37000274658203,73.13999938964844,73.29000091552734,254100
2025-11-28,73.62000274658203,74.44999694824219,72.43000030517578,73.18000030517578,95900
2025-12-01,72.7699966430664,74.44999694824219,72.1500015258789,72.31999969482422,196700
2025-12-02,72.9800033569336,72.9800033569336,71.83999633789062,71.95999908447266,158100
2025-12-03,72.0999984741211,72.5199966430664,71.26000213623047,71.44000244140625,144800
2025-12-04,71.44000244140625,72.04000091552734,70.29000091552734,70.36000061035156,147800
2025-12-05,70.5999984741211,70.5999984741211,68.5,69.16999816894531,202700
2025-12-08,69.44999694824219,70.93000030517578,68.19999694824219,68.37999725341797,232800
2025-12-09,68.5999984741211,69.52999877929688,66.87999725341797,67.06999969482422,180100
2025-12-10,67.06999969482422,69.12000274658203,66.48999786376953,69.12000274658203,277600
2025-12-11,69.58000183105469,71.2300033569336,69.58000183105469,70.62000274658203,164900
2025-12-12,70.94000244140625,71.30000305175781,69.41000366210938,69.93000030517578,184100
2025-12-15,70.25,71.29000091552734,69.91000366210938,70.80999755859375,199100
2025-12-16,70.80999755859375,71.12000274658203,69.95999908447266,70.54000091552734,155100
2025-12-17,70.18000030517578,71.4000015258789,69.8499984741211,70.83000183105469,110300
2025-12-18,71.0,71.58999633789062,69.69999694824219,70.23999786376953,156800
2025-12-19,70.04000091552734,70.12999725341797,68.4000015258789,68.77999877929688,525800
2025-12-22,68.3499984741211,69.76000213623047,67.73999786376953,68.4800033569336,201000
2025-12-23,68.62999725341797,68.62999725341797,67.73999786376953,68.04000091552734,371000
2025-12-24,68.0,69.38999938964844,68.0,68.87999725341797,78900
2025-12-26,68.58000183105469,69.55999755859375,68.47000122070312,69.08999633789062,122500
2025-12-29,69.18000030517578,69.44000244140625,68.47000122070312,68.5999984741211,107700
2025-12-30,68.36000061035156,68.61000061035156,67.9800033569336,68.26000213623047,104400
2025-12-31,68.36000061035156,68.55999755859375,67.51000213623047,67.66999816894531,107100
2026-01-02,67.54000091552734,68.16999816894531,65.54000091552734,65.73999786376953,137600
2026-01-05,65.47000122070312,68.79000091552734,65.47000122070312,68.13999938964844,182800
2026-01-06,67.7699966430664,69.77999877929688,67.33999633789062,69.4800033569336,153800
2026-01-07,69.63999938964844,70.83000183105469,68.37000274658203,70.37000274658203,210600
2026-01-08,70.12999725341797,72.44999694824219,69.58000183105469,72.0,161400
2026-01-09,71.62999725341797,72.68000030517578,69.83999633789062,71.41999816894531,242500
2026-01-12,70.88999938964844,71.38999938964844,69.0,70.58000183105469,154700
2026-01-13,70.58000183105469,71.23999786376953,67.70999908447266,68.41000366210938,108100
2026-01-14,68.3499984741211,69.08000183105469,66.58999633789062,66.68000030517578,90100
2026-01-15,66.68000030517578,69.38999938964844,66.19999694824219,69.18000030517578,118400
2026-01-16,69.0,69.06999969482422,68.25,68.58999633789062,165600
2026-01-20,67.95999908447266,69.37000274658203,67.3499984741211,69.2699966430664,160300
2026-01-21,69.20999908447266,71.20999908447266,68.44000244140625,69.91000366210938,201000
2026-01-22,70.0,71.29000091552734,69.41999816894531,71.05000305175781,170800
2026-01-23,70.68000030517578,70.77999877929688,69.16000366210938,69.87999725341797,124300
