date,open,high,low,close,volume
2025-08-14,7.489999771118164,7.690000057220459,7.380000114440918,7.449999809265137,1057500
2025-08-15,7.590000152587891,7.590000152587891,7.320000171661377,7.340000152587891,723500
2025-08-18,7.340000152587891,7.389999866485596,7.230000019073486,7.300000190734863,835200
2025-08-19,7.380000114440918,7.550000190734863,7.230000019073486,7.309999942779541,584300
2025-08-20,7.289999961853027,7.340000152587891,7.159999847412109,7.159999847412109,483500
2025-08-21,7.079999923706055,7.239999771118164,7.059999942779541,7.150000095367432,545700
2025-08-22,7.190000057220459,7.730000019073486,7.170000076293945,7.650000095367432,830200
2025-08-25,7.599999904632568,7.809999942779541,7.590000152587891,7.690000057220459,781800
2025-08-26,7.659999847412109,7.71999979019165,7.480000019073486,7.489999771118164,608200
2025-08-27,7.420000076293945,7.610000133514404,7.400000095367432,7.53000020980835,519300
2025-08-28,7.599999904632568,7.610000133514404,7.170000076293945,7.190000057220459,585900
2025-08-29,7.260000228881836,7.590000152587891,7.130000114440918,7.5,976900
2025-09-02,7.320000171661377,7.440000057220459,7.139999866485596,7.230000019073486,592600
2025-09-03,7.139999866485596,7.28000020980835,6.96999979019165,7.190000057220459,516300
2025-09-04,7.21999979019165,7.309999942779541,7.150000095367432,7.289999961853027,435500
2025-09-05,7.369999885559082,7.570000171661377,7.139999866485596,7.28000020980835,699400
2025-09-08,7.28000020980835,7.349999904632568,7.070000171661377,7.230000019073486,596300
2025-09-09,7.179999828338623,7.260000228881836,7.059999942779541,7.130000114440918,505400
2025-09-10,7.099999904632568,7.170000076293945,6.900000095367432,7.019999980926514,586200
2025-09-11,7.039999961853027,7.21999979019165,7.010000228881836,7.179999828338623,645400
2025-09-12,7.190000057220459,7.190000057220459,6.960000038146973,7.010000228881836,421100
2025-09-15,7.050000190734863,7.070000171661377,6.909999847412109,7.019999980926514,1370800
2025-09-16,7.039999961853027,7.400000095367432,6.96999979019165,7.300000190734863,763100
2025-09-17,7.289999961853027,7.46999979019165,7.079999923706055,7.159999847412109,971000
2025-09-18,7.239999771118164,7.409999847412109,7.119999885559082,7.300000190734863,783200
2025-09-19,7.309999942779541,7.349999904632568,7.170000076293945,7.199999809265137,1448200
2025-09-22,7.21999979019165,7.25,7.050000190734863,7.119999885559082,1583400
2025-09-23,7.199999809265137,7.380000114440918,7.079999923706055,7.139999866485596,1473200
2025-09-24,7.110000133514404,7.170000076293945,6.929999828338623,6.940000057220459,619700
2025-09-25,6.909999847412109,6.909999847412109,6.679999828338623,6.739999771118164,596000
2025-09-26,6.730000019073486,6.789999961853027,6.639999866485596,6.71999979019165,607300
2025-09-29,6.75,6.800000190734863,6.519999980926514,6.590000152587891,519600
2025-09-30,6.510000228881836,6.630000114440918,6.449999809265137,6.619999885559082,740200
2025-10-01,6.619999885559082,6.699999809265137,6.510000228881836,6.559999942779541,946000
2025-10-02,6.550000190734863,6.800000190734863,6.46999979019165,6.670000076293945,916500
2025-10-03,6.739999771118164,6.909999847412109,6.679999828338623,6.730000019073486,685300
2025-10-06,6.840000152587891,6.840000152587891,6.599999904632568,6.71999979019165,967100
2025-10-07,6.730000019073486,6.760000228881836,6.460000038146973,6.489999771118164,1520300
2025-10-08,6.559999942779541,6.639999866485596,6.489999771118164,6.539999961853027,688400
2025-10-09,6.489999771118164,7.440000057220459,6.489999771118164,7.349999904632568,4614900
2025-10-10,8.470000267028809,8.9399995803833,7.489999771118164,8.350000381469727,10754600
2025-10-13,8.960000038146973,9.239999771118164,7.820000171661377,8.479999542236328,7792200
2025-10-14,8.229999542236328,8.880000114440918,8.069999694824219,8.600000381469727,4012000
2025-10-15,8.520000457763672,8.930000305175781,7.75,8.109999656677246,3337200
2025-10-16,8.180000305175781,8.239999771118164,7.409999847412109,7.480000019073486,2335400
2025-10-17,7.269999980926514,7.5,7.099999904632568,7.300000190734863,2505200
