date,open,high,low,close,volume
2025-08-14,14.630000114440918,14.859999656677246,14.399999618530273,14.470000267028809,180400
2025-08-15,14.470000267028809,14.779999732971191,14.470000267028809,14.680000305175781,89900
2025-08-18,14.720000267028809,15.039999961853027,14.720000267028809,14.869999885559082,181700
2025-08-19,14.829999923706055,15.0,14.8100004196167,14.869999885559082,96500
2025-08-20,14.779999732971191,15.0,14.571000099182129,14.630000114440918,61800
2025-08-21,14.550000190734863,14.739999771118164,14.449999809265137,14.729999542236328,26800
2025-08-22,14.770000457763672,14.939000129699707,14.760000228881836,14.859999656677246,24400
2025-08-25,14.869999885559082,14.949999809265137,14.619999885559082,14.930000305175781,37900
2025-08-26,14.90999984741211,15.050000190734863,14.779000282287598,14.9399995803833,146300
2025-08-27,14.890000343322754,15.079999923706055,14.869999885559082,15.050000190734863,62500
2025-08-28,15.050000190734863,15.125,14.850000381469727,14.869999885559082,151100
2025-08-29,14.90999984741211,14.987000465393066,14.760000228881836,14.899999618530273,55200
2025-09-02,14.760000228881836,14.800000190734863,14.619999885559082,14.699999809265137,69500
2025-09-03,14.65999984741211,14.75,14.550000190734863,14.670000076293945,300900
2025-09-04,14.699999809265137,14.829999923706055,14.609999656677246,14.630000114440918,75200
2025-09-05,14.6899995803833,14.875,14.59000015258789,14.710000038146973,176500
2025-09-08,14.680000305175781,15.0,14.609999656677246,14.899999618530273,197500
2025-09-09,14.8100004196167,15.010000228881836,14.715999603271484,14.899999618530273,280800
2025-09-10,14.800000190734863,14.989999771118164,14.539999961853027,14.539999961853027,435100
2025-09-11,14.600000381469727,14.84000015258789,14.430000305175781,14.720000267028809,375700
2025-09-12,14.699999809265137,14.869999885559082,14.59000015258789,14.699999809265137,205100
2025-09-15,15.0,15.819999694824219,14.789999961853027,15.130000114440918,2606400
2025-09-16,15.069999694824219,15.5600004196167,14.800000190734863,15.399999618530273,1383400
2025-09-17,15.4399995803833,15.699999809265137,15.300000190734863,15.4399995803833,1054200
2025-09-18,15.489999771118164,15.75,15.489999771118164,15.520000457763672,1297800
2025-09-19,15.5,15.539999961853027,14.454999923706055,14.510000228881836,3954400
2025-09-22,14.510000228881836,14.569999694824219,14.069999694824219,14.220000267028809,1638100
2025-09-23,14.180000305175781,14.3100004196167,14.149999618530273,14.15999984741211,717600
2025-09-24,14.109999656677246,14.319999694824219,14.109999656677246,14.25,651200
2025-09-25,14.149999618530273,14.414999961853027,14.149999618530273,14.220000267028809,729100
2025-09-26,14.220000267028809,14.359999656677246,14.199999809265137,14.25,388200
2025-09-29,14.289999961853027,14.437999725341797,14.045000076293945,14.15999984741211,627000
2025-09-30,13.850000381469727,14.0,13.75,13.819999694824219,798700
2025-10-01,13.84000015258789,13.9399995803833,13.5,13.609999656677246,818700
2025-10-02,13.699999809265137,14.09000015258789,13.569999694824219,14.079999923706055,603700
2025-10-03,14.020000457763672,14.350000381469727,14.020000457763672,14.300000190734863,374000
2025-10-06,14.489999771118164,14.489999771118164,14.130000114440918,14.15999984741211,672300
2025-10-07,14.180000305175781,14.338000297546387,13.829999923706055,14.0,382600
2025-10-08,14.0600004196167,14.170000076293945,13.932999610900879,13.970000267028809,276700
2025-10-09,13.930000305175781,13.970000267028809,13.600000381469727,13.680000305175781,531600
2025-10-10,13.529999732971191,13.6899995803833,13.300000190734863,13.449999809265137,580400
2025-10-13,13.75,14.255000114440918,13.569999694824219,14.239999771118164,605900
2025-10-14,14.149999618530273,14.630000114440918,14.050000190734863,14.40999984741211,501800
2025-10-15,14.569999694824219,14.600000381469727,14.1850004196167,14.329999923706055,272800
2025-10-16,14.329999923706055,14.449999809265137,13.9399995803833,13.960000038146973,296600
2025-10-17,13.829999923706055,14.489999771118164,13.8100004196167,14.369999885559082,1617000
2025-10-20,14.40999984741211,14.550000190734863,14.149999618530273,14.170000076293945,437200
2025-10-21,14.260000228881836,14.5,14.180000305175781,14.369999885559082,542900
2025-10-22,14.40999984741211,14.40999984741211,14.029999732971191,14.069999694824219,388800
2025-10-23,14.180000305175781,14.390000343322754,14.039999961853027,14.3100004196167,399100
2025-10-24,14.359999656677246,14.449999809265137,14.300000190734863,14.319999694824219,313000
2025-10-27,14.420000076293945,14.75,14.40999984741211,14.670000076293945,640900
2025-10-28,14.699999809265137,14.800000190734863,14.604999542236328,14.710000038146973,670600
2025-10-29,14.609999656677246,14.697999954223633,14.295000076293945,14.319999694824219,403300
2025-10-30,14.319999694824219,14.4399995803833,14.069999694824219,14.149999618530273,273300
2025-10-31,14.130000114440918,14.414999961853027,14.010000228881836,14.34000015258789,647000
2025-11-03,14.319999694824219,14.369999885559082,13.960000038146973,14.1899995803833,401200
2025-11-04,14.1899995803833,14.369999885559082,14.100000381469727,14.3100004196167,273000
2025-11-05,14.170000076293945,14.460000038146973,14.090999603271484,14.380000114440918,293800
2025-11-06,14.25,14.305000305175781,13.890000343322754,13.960000038146973,894200
2025-11-07,13.899999618530273,13.944999694824219,13.399999618530273,13.75,780400
2025-11-10,13.800000190734863,13.815999984741211,13.329999923706055,13.460000038146973,1494400
2025-11-11,13.579999923706055,13.579999923706055,13.279999732971191,13.5,383200
2025-11-12,13.420000076293945,13.84000015258789,13.420000076293945,13.720000267028809,356400
2025-11-13,13.649999618530273,13.649999618530273,13.279999732971191,13.319999694824219,1045000
2025-11-14,13.140000343322754,13.329999923706055,12.890000343322754,13.239999771118164,943200
2025-11-17,13.199999809265137,13.319999694824219,13.045000076293945,13.170000076293945,1275000
2025-11-18,13.029999732971191,13.449999809265137,13.029999732971191,13.359999656677246,957900
2025-11-19,13.369999885559082,13.449999809265137,13.130000114440918,13.15999984741211,698500
2025-11-20,13.289999961853027,13.420000076293945,13.050000190734863,13.140000343322754,860800
2025-11-21,13.050000190734863,13.520000457763672,13.050000190734863,13.40999984741211,744400
2025-11-24,13.40999984741211,13.6850004196167,13.385000228881836,13.569999694824219,632300
2025-11-25,13.619999885559082,13.75,13.5600004196167,13.699999809265137,581200
2025-11-26,13.699999809265137,13.885000228881836,13.520000457763672,13.65999984741211,1004600
2025-11-28,13.640000343322754,14.210000038146973,13.529999732971191,13.899999618530273,1640200
2025-12-01,13.880000114440918,14.237000465393066,13.770000457763672,14.130000114440918,1410300
