date,open,high,low,close,volume
2025-08-14,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,2588500
2025-08-15,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,2060700
2025-08-18,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,3084800
2025-08-19,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,3711600
2025-08-20,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,2280100
2025-08-21,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,1993100
2025-08-22,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,3146400
2025-08-25,0.5,0.5199999809265137,0.5,0.5099999904632568,2733800
2025-08-26,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,4060600
2025-08-27,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5400000214576721,11068200
2025-08-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,3714300
2025-08-29,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,4325400
2025-09-02,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,3143200
2025-09-03,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,2011700
2025-09-04,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,2814000
2025-09-05,0.5199999809265137,0.5199999809265137,0.5,0.5,2017500
2025-09-08,0.5099999904632568,0.5199999809265137,0.5,0.5,2843500
2025-09-09,0.49000000953674316,0.5,0.49000000953674316,0.5,2408700
2025-09-10,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,5413700
2025-09-11,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5699999928474426,6502500
2025-09-12,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,6626400
2025-09-15,0.5799999833106995,0.6100000143051147,0.5400000214576721,0.550000011920929,13190500
2025-09-16,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,9354100
2025-09-17,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,4095600
2025-09-18,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,4119600
2025-09-19,0.5,0.5299999713897705,0.5,0.5299999713897705,4336800
2025-09-22,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,4547800
2025-09-23,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,4460900
2025-09-24,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.550000011920929,14217600
2025-09-25,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,5905400
2025-09-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,2666600
2025-09-29,0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,3292900
2025-09-30,0.5099999904632568,0.5099999904632568,0.5,0.5,3231800
2025-10-01,0.5,0.5099999904632568,0.5,0.5099999904632568,1959400
2025-10-02,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,4433800
2025-10-03,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5600000023841858,17963600
2025-10-06,0.5799999833106995,0.6700000166893005,0.5699999928474426,0.6700000166893005,21726700
2025-10-07,0.6100000143051147,0.6200000047683716,0.5400000214576721,0.5699999928474426,18944900
2025-10-08,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,14072800
2025-10-09,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,8496000
2025-10-10,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,7421600
2025-10-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,4639700
2025-10-14,0.5299999713897705,0.6100000143051147,0.5199999809265137,0.5799999833106995,10225700
2025-10-15,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,8345700
2025-10-16,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,5267200
2025-10-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,4519300
2025-10-20,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,6184600
2025-10-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,4812600
2025-10-22,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,10734000
2025-10-23,0.49000000953674316,0.5600000023841858,0.49000000953674316,0.5099999904632568,15972800
2025-10-24,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,5973700
2025-10-27,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,5353100
2025-10-28,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,9152100
2025-10-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,4848700
2025-10-30,0.5199999809265137,0.5299999713897705,0.5,0.5,4542400
2025-10-31,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,3360000
2025-11-03,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,9765800
2025-11-04,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,7522800
2025-11-05,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,5038300
2025-11-06,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.41999998688697815,4303300
2025-11-07,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4399999976158142,4177900
2025-11-10,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,4172300
2025-11-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,1837600
2025-11-12,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,3716800
2025-11-13,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,3724700
2025-11-14,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.4300000071525574,2857300
2025-11-17,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,2325300
2025-11-18,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,1850300
2025-11-19,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,2062000
2025-11-20,0.4300000071525574,0.4399999976158142,0.3700000047683716,0.3799999952316284,4470600
2025-11-21,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,2900800
2025-11-24,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,2194100
2025-11-25,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4300000071525574,5990300
2025-11-26,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,2615100
2025-11-28,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,1444200
2025-12-01,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,1820600
2025-12-02,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,1223600
2025-12-03,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4399999976158142,3292500
2025-12-04,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,2425200
2025-12-05,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.41999998688697815,2256400
2025-12-08,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,1723000
2025-12-09,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,1611100
2025-12-10,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,2408400
2025-12-11,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,1862800
2025-12-12,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,2607900
2025-12-15,0.36000001430511475,0.3799999952316284,0.30000001192092896,0.30000001192092896,21773500
2025-12-16,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.3400000035762787,8546300
2025-12-17,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,4263500
2025-12-18,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,2863400
2025-12-19,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,2929100
2025-12-22,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,3848500
2025-12-23,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,2191000
2025-12-24,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,2193200
2025-12-26,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,2589800
2025-12-29,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,6684500
2025-12-30,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.28999999165534973,7558600
2025-12-31,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,3875200
2026-01-02,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,3363400
2026-01-05,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,4927200
2026-01-06,0.4300000071525574,0.46000000834465027,0.3700000047683716,0.4300000071525574,91641700
2026-01-07,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,18441400
2026-01-08,0.4399999976158142,0.5699999928474426,0.4300000071525574,0.5299999713897705,44154700
2026-01-09,0.5400000214576721,0.5400000214576721,0.46000000834465027,0.47999998927116394,17105700
2026-01-12,0.5099999904632568,0.550000011920929,0.4699999988079071,0.47999998927116394,14049800
2026-01-13,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.4699999988079071,7612900
2026-01-14,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.44999998807907104,8837000
2026-01-15,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,7466600
2026-01-16,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,4168400
2026-01-20,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,6172100
2026-01-21,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,5086900
2026-01-22,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4300000071525574,6551900
2026-01-23,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.46000000834465027,13616700
