date,open,high,low,close,volume
2025-08-14,66.63999938964844,67.25,65.80999755859375,66.0,296800
2025-08-15,66.36000061035156,66.81999969482422,65.18000030517578,65.3499984741211,255700
2025-08-18,65.69000244140625,66.41000366210938,65.30999755859375,65.58999633789062,290600
2025-08-19,66.06999969482422,68.30000305175781,66.0199966430664,66.80000305175781,378900
2025-08-20,66.86000061035156,67.41999816894531,65.94000244140625,66.30999755859375,291500
2025-08-21,65.69000244140625,66.52999877929688,65.2699966430664,65.55999755859375,253300
2025-08-22,65.94999694824219,69.44000244140625,65.58999633789062,69.0,1673100
2025-08-25,68.80000305175781,69.38999938964844,67.5999984741211,68.56999969482422,353100
2025-08-26,68.41999816894531,69.7699966430664,68.01000213623047,69.69999694824219,493000
2025-08-27,69.13999938964844,71.43000030517578,69.13999938964844,71.12000274658203,456000
2025-08-28,71.1500015258789,71.72000122070312,69.98999786376953,71.05999755859375,420200
2025-08-29,71.91999816894531,72.83999633789062,71.18000030517578,72.41999816894531,392300
2025-09-02,72.12000274658203,72.66999816894531,70.94999694824219,71.22000122070312,404600
2025-09-03,70.88999938964844,71.7300033569336,70.5199966430664,71.19000244140625,540400
2025-09-04,71.68000030517578,71.73999786376953,70.1500015258789,71.58999633789062,282800
2025-09-05,71.43000030517578,72.83999633789062,69.91999816894531,70.66000366210938,241100
2025-09-08,70.45999908447266,70.45999908447266,68.93000030517578,69.54000091552734,227500
2025-09-09,69.48999786376953,69.48999786376953,68.11000061035156,68.26000213623047,270900
2025-09-10,67.79000091552734,68.5999984741211,67.36000061035156,68.0,364500
2025-09-11,68.0,71.5999984741211,67.79000091552734,71.55999755859375,261600
2025-09-12,71.54000091552734,71.75,68.94999694824219,69.01000213623047,310100
2025-09-15,69.22000122070312,69.22000122070312,68.0,68.51000213623047,289100
2025-09-16,68.51000213623047,68.66999816894531,67.91000366210938,68.48999786376953,221600
2025-09-17,68.4000015258789,70.72000122070312,67.5,68.05999755859375,353300
2025-09-18,68.81999969482422,69.19999694824219,67.56999969482422,68.0199966430664,345000
2025-09-19,68.26000213623047,68.77999877929688,67.54000091552734,68.04000091552734,1012300
2025-09-22,67.93000030517578,68.7300033569336,67.12999725341797,68.69999694824219,315700
2025-09-23,68.76000213623047,69.30000305175781,67.52999877929688,67.94000244140625,429100
2025-09-24,67.88999938964844,68.54000091552734,67.68000030517578,68.02999877929688,229300
2025-09-25,68.02999877929688,68.73999786376953,64.69999694824219,65.55000305175781,427200
2025-09-26,65.8499984741211,67.62000274658203,65.69000244140625,67.58000183105469,382400
2025-09-29,67.88999938964844,68.4000015258789,66.86000061035156,68.05000305175781,336200
2025-09-30,67.94000244140625,68.20999908447266,65.80000305175781,66.88999938964844,469500
2025-10-01,65.93000030517578,66.62999725341797,64.91999816894531,65.44999694824219,262700
2025-10-02,64.80999755859375,65.33999633789062,64.06999969482422,64.30000305175781,333200
2025-10-03,64.43000030517578,66.61000061035156,64.43000030517578,66.0199966430664,366200
2025-10-06,66.08000183105469,67.44999694824219,65.51000213623047,66.16999816894531,310000
2025-10-07,66.47000122070312,66.5,64.55000305175781,64.69000244140625,254900
2025-10-08,65.05999755859375,65.05999755859375,64.0199966430664,64.94000244140625,341300
2025-10-09,65.05000305175781,65.08000183105469,63.650001525878906,63.79999923706055,234500
2025-10-10,63.93000030517578,64.38999938964844,61.41999816894531,61.52000045776367,368700
2025-10-13,61.90999984741211,62.81999969482422,61.2599983215332,62.4900016784668,275900
2025-10-14,61.79999923706055,63.11000061035156,61.650001525878906,62.939998626708984,258600
2025-10-15,63.099998474121094,63.849998474121094,60.88999938964844,60.93000030517578,369700
