date,open,high,low,close,volume
2025-08-14,82.61000061035156,82.7300033569336,81.55999755859375,82.54000091552734,251900
2025-08-15,82.47000122070312,82.58999633789062,80.48999786376953,80.5,326600
2025-08-18,80.19999694824219,80.76000213623047,80.01000213623047,80.41000366210938,403900
2025-08-19,80.33999633789062,81.81999969482422,80.26000213623047,81.6500015258789,266400
2025-08-20,81.08000183105469,81.8499984741211,80.9000015258789,81.01000213623047,268100
2025-08-21,80.97000122070312,81.16999816894531,80.13999938964844,80.88999938964844,355300
2025-08-22,81.58000183105469,82.58000183105469,81.33000183105469,82.51000213623047,232100
2025-08-25,82.26000213623047,82.44000244140625,81.08000183105469,81.08000183105469,405300
2025-08-26,81.12999725341797,81.63999938964844,80.79000091552734,81.41999816894531,297100
2025-08-27,81.30999755859375,82.4000015258789,81.30999755859375,82.05999755859375,381000
2025-08-28,82.30000305175781,82.30000305175781,81.08000183105469,81.9000015258789,322000
2025-08-29,82.19999694824219,82.63999938964844,81.4800033569336,82.19999694824219,299700
2025-09-02,81.91000366210938,82.19999694824219,80.72000122070312,81.20999908447266,303700
2025-09-03,80.70999908447266,81.95999908447266,80.61000061035156,81.75,348000
2025-09-04,82.22000122070312,83.04000091552734,81.9800033569336,83.04000091552734,192200
2025-09-05,82.81999969482422,83.38999938964844,82.13999938964844,82.18000030517578,384000
2025-09-08,82.3499984741211,82.3499984741211,80.9000015258789,81.93000030517578,270700
2025-09-09,82.08999633789062,82.41000366210938,81.6500015258789,82.05000305175781,384800
2025-09-10,82.36000061035156,82.37000274658203,81.36000061035156,81.75,234600
2025-09-11,81.66999816894531,83.41999816894531,81.61000061035156,83.16000366210938,244700
2025-09-12,82.87000274658203,83.18000030517578,82.38999938964844,82.48999786376953,264300
2025-09-15,82.37000274658203,82.62000274658203,81.12999725341797,81.44000244140625,313800
2025-09-16,81.37999725341797,81.37999725341797,80.19000244140625,80.63999938964844,326700
2025-09-17,81.01000213623047,82.37999725341797,81.01000213623047,81.79000091552734,353900
2025-09-18,81.76000213623047,83.29000091552734,81.61000061035156,83.02999877929688,295300
2025-09-19,83.12000274658203,83.91999816894531,82.9000015258789,83.62999725341797,1072900
2025-09-22,83.5999984741211,84.0,82.83999633789062,83.56999969482422,297300
2025-09-23,83.44000244140625,84.33000183105469,83.44000244140625,83.69000244140625,268000
2025-09-24,83.8499984741211,85.1500015258789,83.58999633789062,84.87999725341797,317100
2025-09-25,84.48999786376953,84.72000122070312,83.47000122070312,83.83999633789062,280900
2025-09-26,84.29000091552734,85.36000061035156,83.9800033569336,84.6500015258789,199200
2025-09-29,84.38999938964844,84.38999938964844,83.44999694824219,84.0999984741211,236800
2025-09-30,84.37999725341797,84.73999786376953,83.87999725341797,84.6500015258789,221700
2025-10-01,84.3499984741211,85.26000213623047,83.79000091552734,83.79000091552734,296300
2025-10-02,83.55999755859375,84.94000244140625,83.55999755859375,84.55000305175781,452900
2025-10-03,84.55000305175781,85.55000305175781,84.2300033569336,84.27999877929688,474800
2025-10-06,84.41999816894531,84.93000030517578,83.43000030517578,83.7300033569336,236200
2025-10-07,83.9800033569336,85.18000030517578,82.5999984741211,82.61000061035156,247000
2025-10-08,83.16999816894531,83.68000030517578,82.33999633789062,82.48999786376953,227100
2025-10-09,82.5,83.33000183105469,81.61000061035156,81.88999938964844,200000
2025-10-10,82.30999755859375,82.5199966430664,80.43000030517578,80.51000213623047,229100
2025-10-13,80.43000030517578,81.55999755859375,80.43000030517578,81.11000061035156,197900
2025-10-14,81.0199966430664,82.69999694824219,81.0199966430664,82.27999877929688,186700
2025-10-15,82.05999755859375,82.08000183105469,80.41999816894531,80.9800033569336,251000
2025-10-16,80.30999755859375,80.58000183105469,79.05000305175781,79.13999938964844,309400
2025-10-17,79.5999984741211,80.23999786376953,78.7699966430664,79.98999786376953,242800
2025-10-20,80.16999816894531,81.23999786376953,80.08999633789062,81.0,172500
2025-10-21,81.12000274658203,82.94999694824219,80.41000366210938,82.51000213623047,244100
2025-10-22,82.76000213623047,83.38999938964844,81.47000122070312,81.6500015258789,291100
