date,open,high,low,close,volume
2025-08-14,4.860000133514404,4.880000114440918,4.445000171661377,4.690000057220459,751600
2025-08-15,4.699999809265137,4.71999979019165,4.519999980926514,4.625,364400
2025-08-18,4.579999923706055,4.744999885559082,4.5,4.659999847412109,506200
2025-08-19,4.679999828338623,4.815000057220459,4.590000152587891,4.630000114440918,464000
2025-08-20,4.570000171661377,4.579999923706055,4.445000171661377,4.480000019073486,354000
2025-08-21,4.360000133514404,4.545000076293945,4.289999961853027,4.53000020980835,379500
2025-08-22,4.590000152587891,4.800000190734863,4.585999965667725,4.769999980926514,539400
2025-08-25,4.71999979019165,4.730000019073486,4.440000057220459,4.440000057220459,255300
2025-08-26,4.369999885559082,4.605000019073486,4.349999904632568,4.539999961853027,455300
2025-08-27,4.5,4.675000190734863,4.480000019073486,4.610000133514404,444500
2025-08-28,4.659999847412109,4.659999847412109,4.389999866485596,4.409999847412109,389300
2025-08-29,4.369999885559082,4.420000076293945,4.255000114440918,4.289999961853027,255500
2025-09-02,4.210000038146973,4.320000171661377,4.204999923706055,4.260000228881836,334500
2025-09-03,4.21999979019165,4.300000190734863,4.130000114440918,4.289999961853027,370200
2025-09-04,4.289999961853027,4.289999961853027,4.150000095367432,4.25,336600
2025-09-05,4.260000228881836,4.385000228881836,4.099999904632568,4.159999847412109,278000
2025-09-08,4.159999847412109,4.170000076293945,3.9549999237060547,4.010000228881836,290700
2025-09-09,4.010000228881836,4.014999866485596,3.819999933242798,3.8299999237060547,338400
2025-09-10,3.819999933242798,3.819999933242798,3.5899999141693115,3.7200000286102295,488300
2025-09-11,3.700000047683716,3.9549999237060547,3.630000114440918,3.9100000858306885,730500
2025-09-12,3.9100000858306885,3.9100000858306885,3.7149999141693115,3.9000000953674316,336300
2025-09-15,3.940000057220459,4.025000095367432,3.865000009536743,3.9200000762939453,429400
2025-09-16,3.859999895095825,4.039999961853027,3.8299999237060547,4.03000020980835,362500
2025-09-17,4.050000190734863,4.164999961853027,4.034999847412109,4.090000152587891,339100
2025-09-18,4.130000114440918,4.230000019073486,4.065000057220459,4.150000095367432,363000
2025-09-19,4.139999866485596,4.179999828338623,3.940000057220459,4.0,1922500
2025-09-22,3.9800000190734863,4.230000019073486,3.9000000953674316,4.130000114440918,564100
2025-09-23,4.150000095367432,4.28000020980835,4.079999923706055,4.25,496300
2025-09-24,4.239999771118164,4.25,4.110000133514404,4.170000076293945,276400
2025-09-25,4.079999923706055,4.130000114440918,3.890000104904175,3.930000066757202,801400
2025-09-26,3.9100000858306885,3.984999895095825,3.809999942779541,3.9600000381469727,525300
2025-09-29,3.9700000286102295,3.9700000286102295,3.8299999237060547,3.9100000858306885,212500
2025-09-30,3.9000000953674316,4.019999980926514,3.825000047683716,3.990000009536743,408500
2025-10-01,3.990000009536743,4.010000228881836,3.809999942779541,3.819999933242798,454800
2025-10-02,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.809999942779541,322400
2025-10-03,3.8299999237060547,4.005000114440918,3.8299999237060547,3.9200000762939453,309100
2025-10-06,3.940000057220459,3.940000057220459,3.7100000381469727,3.7200000286102295,287300
2025-10-07,3.7200000286102295,3.7269999980926514,3.5350000858306885,3.549999952316284,313500
2025-10-08,3.569999933242798,3.625,3.484999895095825,3.5,404500
2025-10-09,3.5,3.5299999713897705,3.4000000953674316,3.4100000858306885,208300
2025-10-10,3.4100000858306885,3.5199999809265137,3.240000009536743,3.240000009536743,360700
2025-10-13,3.2799999713897705,3.4649999141693115,3.2799999713897705,3.4200000762939453,419900
2025-10-14,3.380000114440918,3.559999942779541,3.319999933242798,3.5299999713897705,319900
