date,open,high,low,close,volume
2025-08-14,47.25,47.70000076293945,46.20000076293945,47.2599983215332,474900
2025-08-15,47.400001525878906,47.61000061035156,46.099998474121094,46.29999923706055,518600
2025-08-18,46.40999984741211,46.939998626708984,46.0099983215332,46.2599983215332,449000
2025-08-19,46.310001373291016,47.11000061035156,46.11000061035156,46.5099983215332,651200
2025-08-20,46.58000183105469,46.58000183105469,45.189998626708984,45.599998474121094,619200
2025-08-21,44.83000183105469,45.4900016784668,44.810001373291016,45.04999923706055,666300
2025-08-22,45.849998474121094,48.0,45.25,47.41999816894531,552400
2025-08-25,47.25,47.630001068115234,46.47999954223633,46.5099983215332,422500
2025-08-26,46.810001373291016,47.02000045776367,45.93000030517578,46.099998474121094,535000
2025-08-27,46.279998779296875,46.95000076293945,45.47999954223633,46.72999954223633,540000
2025-08-28,47.130001068115234,47.16999816894531,46.290000915527344,46.34000015258789,407100
2025-08-29,46.220001220703125,46.369998931884766,44.939998626708984,45.099998474121094,442700
2025-09-02,44.06999969482422,44.59000015258789,43.5,44.540000915527344,625200
2025-09-03,44.2400016784668,44.689998626708984,43.56999969482422,43.90999984741211,507100
2025-09-04,43.47999954223633,44.7599983215332,42.7599983215332,44.72999954223633,618500
2025-09-05,45.16999816894531,46.2400016784668,44.689998626708984,44.90999984741211,423400
2025-09-08,45.150001525878906,45.31999969482422,44.04999923706055,44.9900016784668,508700
2025-09-09,45.09000015258789,45.11000061035156,44.439998626708984,44.66999816894531,427300
2025-09-10,44.79999923706055,45.119998931884766,43.970001220703125,44.47999954223633,674700
2025-09-11,44.97999954223633,45.63999938964844,44.400001525878906,45.619998931884766,771300
2025-09-12,45.689998626708984,45.689998626708984,43.959999084472656,44.15999984741211,587600
2025-09-15,44.31999969482422,45.13999938964844,44.0099983215332,44.869998931884766,732000
2025-09-16,45.119998931884766,45.66999816894531,44.56999969482422,45.130001068115234,536300
2025-09-17,45.119998931884766,46.22999954223633,44.27000045776367,44.59000015258789,443000
2025-09-18,45.79999923706055,46.04999923706055,45.0099983215332,45.56999969482422,575600
2025-09-19,45.47999954223633,45.75,42.75,42.95000076293945,1668500
2025-09-22,42.72999954223633,43.72999954223633,42.72999954223633,43.04999923706055,610000
2025-09-23,42.68000030517578,43.13999938964844,41.400001525878906,41.540000915527344,725200
2025-09-24,41.43000030517578,41.810001373291016,40.63999938964844,40.810001373291016,555100
2025-09-25,40.33000183105469,40.41999816894531,39.150001525878906,39.619998931884766,838800
2025-09-26,39.81999969482422,40.130001068115234,39.20000076293945,40.02000045776367,651300
2025-09-29,40.4900016784668,40.4900016784668,39.34000015258789,39.369998931884766,480600
2025-09-30,39.38999938964844,40.279998779296875,39.150001525878906,40.209999084472656,759900
2025-10-01,39.810001373291016,40.31999969482422,38.59000015258789,38.779998779296875,979900
2025-10-02,39.52000045776367,39.68000030517578,38.70000076293945,38.93000030517578,704900
2025-10-03,39.11000061035156,39.779998779296875,38.56999969482422,38.599998474121094,619800
2025-10-06,38.9900016784668,39.310001373291016,38.33000183105469,39.040000915527344,670300
2025-10-07,39.41999816894531,39.560001373291016,37.599998474121094,37.709999084472656,709400
2025-10-08,37.86000061035156,38.810001373291016,37.540000915527344,38.43000030517578,450200
2025-10-09,38.290000915527344,38.41999816894531,37.439998626708984,37.5099983215332,539200
2025-10-10,37.52000045776367,37.65999984741211,34.54999923706055,34.63999938964844,1566200
2025-10-13,35.70000076293945,43.2400016784668,35.650001525878906,43.150001525878906,7338200
2025-10-14,44.18000030517578,47.959999084472656,43.36000061035156,47.029998779296875,7570600
2025-10-15,48.47999954223633,50.40999984741211,47.599998474121094,48.83000183105469,3329700
2025-10-16,48.86000061035156,48.86000061035156,46.31999969482422,47.029998779296875,1993300
2025-10-17,46.630001068115234,46.900001525878906,45.279998779296875,45.47999954223633,1272800
2025-10-20,46.209999084472656,46.88999938964844,45.16999816894531,45.29999923706055,1220400
2025-10-21,45.099998474121094,45.130001068115234,43.04999923706055,44.70000076293945,1253000
2025-10-22,43.08000183105469,43.68000030517578,41.630001068115234,42.38999938964844,1251400
2025-10-23,42.0,43.939998626708984,41.95000076293945,43.70000076293945,767800
2025-10-24,44.439998626708984,45.0,42.97999954223633,43.0099983215332,748400
2025-10-27,43.439998626708984,44.45000076293945,42.79999923706055,43.040000915527344,1013600
2025-10-28,42.970001220703125,43.119998931884766,41.75,42.65999984741211,816900
2025-10-29,42.880001068115234,42.880001068115234,41.09000015258789,41.4900016784668,942800
2025-10-30,41.18000030517578,41.619998931884766,40.38999938964844,40.869998931884766,886300
2025-10-31,40.689998626708984,42.54999923706055,40.31999969482422,41.88999938964844,1354700
2025-11-03,41.90999984741211,42.150001525878906,41.0099983215332,41.619998931884766,787800
2025-11-04,40.20000076293945,40.70000076293945,38.849998474121094,38.959999084472656,1075200
2025-11-05,37.400001525878906,40.650001525878906,37.20000076293945,39.59000015258789,1764000
2025-11-06,38.560001373291016,39.369998931884766,36.40999984741211,36.52000045776367,1339700
2025-11-07,36.0,36.0,34.29999923706055,35.29999923706055,1224900
2025-11-10,36.40999984741211,36.40999984741211,34.900001525878906,35.68000030517578,900300
2025-11-11,35.7400016784668,35.88999938964844,35.02000045776367,35.38999938964844,711100
2025-11-12,36.08000183105469,36.72999954223633,35.40999984741211,35.65999984741211,783300
2025-11-13,35.040000915527344,35.650001525878906,34.59000015258789,34.75,825700
2025-11-14,33.52000045776367,34.83000183105469,33.52000045776367,34.599998474121094,677000
2025-11-17,34.209999084472656,34.349998474121094,32.11000061035156,32.290000915527344,1040000
2025-11-18,31.799999237060547,32.630001068115234,31.649999618530273,31.829999923706055,1256200
2025-11-19,31.829999923706055,32.41999816894531,31.399999618530273,31.59000015258789,737900
2025-11-20,32.25,32.279998779296875,30.860000610351562,30.920000076293945,857100
2025-11-21,30.969999313354492,33.20000076293945,30.969999313354492,33.060001373291016,1284800
2025-11-24,33.11000061035156,33.93000030517578,32.66999816894531,33.220001220703125,948200
2025-11-25,32.83000183105469,33.7599983215332,32.529998779296875,33.5099983215332,527700
2025-11-26,33.38999938964844,33.93000030517578,33.25,33.72999954223633,889200
2025-11-28,33.41999816894531,33.7400016784668,33.290000915527344,33.599998474121094,333700
2025-12-01,33.09000015258789,34.40999984741211,32.810001373291016,33.689998626708984,851100
