date,open,high,low,close,volume
2025-08-14,18.270000457763672,18.450000762939453,18.15999984741211,18.360000610351562,59200
2025-08-15,18.479999542236328,18.540000915527344,17.959999084472656,18.299999237060547,136000
2025-08-18,18.5,18.5,18.139999389648438,18.350000381469727,56200
2025-08-19,18.40999984741211,18.920000076293945,18.350000381469727,18.639999389648438,92300
2025-08-20,18.700000762939453,18.860000610351562,18.559999465942383,18.6299991607666,89300
2025-08-21,18.520000457763672,18.729999542236328,18.420000076293945,18.68000030517578,60000
2025-08-22,18.799999237060547,19.520000457763672,18.68000030517578,19.450000762939453,137000
2025-08-25,19.450000762939453,19.489999771118164,18.969999313354492,19.200000762939453,43800
2025-08-26,19.239999771118164,19.540000915527344,19.200000762939453,19.389999389648438,49100
2025-08-27,19.350000381469727,19.600000381469727,19.329999923706055,19.469999313354492,51800
2025-08-28,19.65999984741211,19.799999237060547,19.399999618530273,19.459999084472656,34800
2025-08-29,19.510000228881836,19.59000015258789,19.3700008392334,19.459999084472656,37700
2025-09-02,19.3799991607666,19.5,19.200000762939453,19.3799991607666,35700
2025-09-03,19.350000381469727,19.399999618530273,19.200000762939453,19.309999465942383,55600
2025-09-04,19.420000076293945,19.65999984741211,19.34000015258789,19.59000015258789,51700
2025-09-05,19.75,19.829999923706055,19.299999237060547,19.5,80700
2025-09-08,19.540000915527344,19.770000457763672,18.690000534057617,19.760000228881836,62300
2025-09-09,19.770000457763672,19.899999618530273,19.600000381469727,19.8700008392334,63300
2025-09-10,20.309999465942383,20.530000686645508,19.700000762939453,19.829999923706055,141700
2025-09-11,19.75,20.010000228881836,19.3799991607666,19.989999771118164,65400
2025-09-12,19.950000762939453,20.0,19.799999237060547,19.850000381469727,55600
2025-09-15,19.8799991607666,20.450000762939453,19.670000076293945,19.729999542236328,33700
2025-09-16,19.65999984741211,19.739999771118164,19.469999313354492,19.6299991607666,66100
2025-09-17,19.670000076293945,20.25,19.649999618530273,19.780000686645508,84800
2025-09-18,19.84000015258789,20.229999542236328,19.75,20.149999618530273,139900
2025-09-19,20.149999618530273,20.149999618530273,19.75,19.770000457763672,185000
2025-09-22,19.700000762939453,19.829999923706055,19.600000381469727,19.700000762939453,77500
2025-09-23,19.68000030517578,20.049999237060547,19.670000076293945,19.739999771118164,64200
2025-09-24,19.75,19.959999084472656,19.6299991607666,19.6299991607666,53200
2025-09-25,19.579999923706055,19.670000076293945,19.440000534057617,19.600000381469727,74600
