date,open,high,low,close,volume
2025-08-14,26.989999771118164,26.989999771118164,25.770000457763672,26.010000228881836,31200
2025-08-15,26.139999389648438,26.75,25.600000381469727,25.84000015258789,44800
2025-08-18,25.93000030517578,26.079999923706055,25.610000610351562,25.6200008392334,30000
2025-08-19,25.600000381469727,26.219999313354492,25.600000381469727,25.799999237060547,38700
2025-08-20,26.0,26.149999618530273,25.6200008392334,25.690000534057617,36600
2025-08-21,25.889999389648438,25.889999389648438,25.40999984741211,25.610000610351562,23800
2025-08-22,26.049999237060547,26.489999771118164,25.40999984741211,26.219999313354492,46400
2025-08-25,26.079999923706055,26.18000030517578,25.329999923706055,25.350000381469727,19400
2025-08-26,25.450000762939453,26.209999084472656,25.450000762939453,26.030000686645508,47400
2025-08-27,26.030000686645508,26.229999542236328,25.600000381469727,25.829999923706055,56400
2025-08-28,25.959999084472656,26.31999969482422,25.670000076293945,25.829999923706055,48500
2025-08-29,25.760000228881836,26.010000228881836,25.639999389648438,25.700000762939453,27600
2025-09-02,25.600000381469727,25.809999465942383,25.450000762939453,25.450000762939453,46900
2025-09-03,25.3700008392334,25.600000381469727,25.1200008392334,25.219999313354492,35800
2025-09-04,25.299999237060547,25.5,25.229999542236328,25.5,34800
2025-09-05,25.540000915527344,25.770000457763672,25.260000228881836,25.469999313354492,36500
2025-09-08,25.540000915527344,25.579999923706055,25.239999771118164,25.579999923706055,48500
2025-09-09,25.510000228881836,25.579999923706055,25.309999465942383,25.3700008392334,32700
2025-09-10,25.3700008392334,25.56999969482422,24.959999084472656,24.979999542236328,30500
2025-09-11,24.989999771118164,25.520000457763672,24.989999771118164,25.389999389648438,58300
2025-09-12,25.350000381469727,25.459999084472656,25.0,25.25,30300
2025-09-15,25.18000030517578,25.280000686645508,24.84000015258789,24.850000381469727,29200
2025-09-16,24.799999237060547,25.059999465942383,24.799999237060547,25.010000228881836,46800
2025-09-17,25.049999237060547,25.489999771118164,24.75,24.8700008392334,78500
2025-09-18,25.020000457763672,25.280000686645508,24.850000381469727,25.020000457763672,50200
2025-09-19,24.979999542236328,25.1200008392334,24.420000076293945,24.5,176400
2025-09-22,24.639999389648438,25.010000228881836,24.489999771118164,24.8700008392334,65900
2025-09-23,24.8700008392334,25.040000915527344,24.469999313354492,24.520000457763672,66500
2025-09-24,24.510000228881836,24.65999984741211,24.34000015258789,24.56999969482422,65800
2025-09-25,24.5,24.65999984741211,24.100000381469727,24.309999465942383,65500
2025-09-26,24.25,24.649999618530273,23.969999313354492,24.559999465942383,91000
2025-09-29,24.549999237060547,24.549999237060547,24.149999618530273,24.299999237060547,60500
2025-09-30,24.440000534057617,24.549999237060547,24.1200008392334,24.360000610351562,40400
2025-10-01,24.229999542236328,24.229999542236328,24.0,24.049999237060547,50900
2025-10-02,24.049999237060547,24.09000015258789,23.520000457763672,24.079999923706055,52600
2025-10-03,24.209999084472656,24.479999542236328,24.149999618530273,24.200000762939453,46600
2025-10-06,24.3700008392334,24.3700008392334,23.950000762939453,24.149999618530273,59400
2025-10-07,24.149999618530273,24.209999084472656,23.739999771118164,23.8799991607666,56100
2025-10-08,23.90999984741211,24.0,23.760000228881836,23.969999313354492,38400
2025-10-09,23.90999984741211,24.40999984741211,23.709999084472656,24.360000610351562,60100
2025-10-10,24.34000015258789,24.549999237060547,23.940000534057617,24.040000915527344,70200
2025-10-13,24.149999618530273,24.469999313354492,23.790000915527344,24.420000076293945,58900
2025-10-14,24.229999542236328,24.850000381469727,24.06999969482422,24.670000076293945,76600
2025-10-15,24.719999313354492,25.280000686645508,24.700000762939453,24.920000076293945,42900
2025-10-16,25.0,25.110000610351562,24.56999969482422,24.809999465942383,50600
2025-10-17,24.690000534057617,25.290000915527344,24.68000030517578,25.270000457763672,60600
2025-10-20,25.350000381469727,25.549999237060547,24.75,25.469999313354492,64200
2025-10-21,25.459999084472656,25.5,25.25,25.329999923706055,45200
2025-10-22,25.239999771118164,25.40999984741211,24.969999313354492,25.170000076293945,58400
2025-10-23,25.1200008392334,25.139999389648438,24.670000076293945,24.670000076293945,25800
2025-10-24,24.84000015258789,25.06999969482422,24.6200008392334,24.989999771118164,47300
2025-10-27,24.989999771118164,25.040000915527344,24.510000228881836,24.530000686645508,41200
2025-10-28,24.5,24.549999237060547,23.90999984741211,23.959999084472656,76100
2025-10-29,23.860000610351562,24.799999237060547,22.950000762939453,23.149999618530273,87800
2025-10-30,23.049999237060547,23.6200008392334,23.049999237060547,23.59000015258789,90600
2025-10-31,23.450000762939453,23.700000762939453,23.34000015258789,23.700000762939453,43400
2025-11-03,23.75,23.899999618530273,23.219999313354492,23.299999237060547,69200
2025-11-04,23.280000686645508,23.479999542236328,23.190000534057617,23.270000457763672,63700
2025-11-05,23.110000610351562,24.030000686645508,23.049999237060547,24.030000686645508,112100
2025-11-06,23.25,23.25,21.68000030517578,22.899999618530273,163700
2025-11-07,22.889999389648438,23.809999465942383,22.889999389648438,23.290000915527344,109700
2025-11-10,23.299999237060547,23.959999084472656,23.299999237060547,23.479999542236328,106800
2025-11-11,23.600000381469727,23.940000534057617,23.510000228881836,23.690000534057617,64900
2025-11-12,23.610000610351562,24.0,23.610000610351562,23.8700008392334,62300
2025-11-13,23.969999313354492,24.260000228881836,23.770000457763672,23.989999771118164,89700
2025-11-14,24.100000381469727,24.559999465942383,23.549999237060547,24.549999237060547,84600
2025-11-17,24.399999618530273,24.68000030517578,23.260000228881836,23.31999969482422,61400
2025-11-18,23.440000534057617,23.709999084472656,23.1200008392334,23.34000015258789,78700
2025-11-19,23.290000915527344,23.290000915527344,22.75,23.0,53500
2025-11-20,23.0,23.280000686645508,22.799999237060547,22.959999084472656,69800
2025-11-21,23.040000915527344,23.43000030517578,23.040000915527344,23.25,65300
2025-11-24,23.170000076293945,23.200000762939453,22.690000534057617,22.899999618530273,325200
2025-11-25,23.1299991607666,23.940000534057617,23.0,23.700000762939453,114400
2025-11-26,23.889999389648438,23.889999389648438,23.040000915527344,23.06999969482422,67800
2025-11-28,23.049999237060547,23.34000015258789,22.889999389648438,23.309999465942383,29300
2025-12-01,23.399999618530273,24.65999984741211,22.969999313354492,22.989999771118164,83100
2025-12-02,23.139999389648438,23.139999389648438,22.68000030517578,22.770000457763672,78900
2025-12-03,22.920000076293945,24.780000686645508,22.8700008392334,23.219999313354492,64200
2025-12-04,23.170000076293945,23.350000381469727,22.959999084472656,23.139999389648438,50400
2025-12-05,23.09000015258789,23.270000457763672,22.950000762939453,23.209999084472656,58500
2025-12-08,23.209999084472656,23.34000015258789,23.030000686645508,23.229999542236328,116200
2025-12-09,23.3799991607666,23.75,23.329999923706055,23.43000030517578,73900
2025-12-10,23.299999237060547,23.700000762939453,23.299999237060547,23.479999542236328,78400
2025-12-11,23.540000915527344,23.579999923706055,23.360000610351562,23.469999313354492,54600
2025-12-12,23.549999237060547,23.709999084472656,23.309999465942383,23.399999618530273,47600
2025-12-15,23.5,23.5,23.049999237060547,23.100000381469727,108900
2025-12-16,23.18000030517578,23.489999771118164,23.040000915527344,23.440000534057617,77400
2025-12-17,23.469999313354492,23.700000762939453,22.700000762939453,22.760000228881836,60700
2025-12-18,22.799999237060547,23.040000915527344,22.790000915527344,22.969999313354492,54900
2025-12-19,22.850000381469727,23.06999969482422,22.170000076293945,22.329999923706055,141600
2025-12-22,22.31999969482422,23.030000686645508,22.219999313354492,22.56999969482422,109400
2025-12-23,22.540000915527344,22.829999923706055,22.450000762939453,22.489999771118164,73900
2025-12-24,22.5,22.799999237060547,22.5,22.739999771118164,21800
2025-12-26,22.760000228881836,22.860000610351562,22.639999389648438,22.75,75700
2025-12-29,22.700000762939453,23.030000686645508,22.6299991607666,22.950000762939453,120100
2025-12-30,22.969999313354492,23.030000686645508,22.81999969482422,22.829999923706055,43500
2025-12-31,22.860000610351562,22.860000610351562,22.610000610351562,22.790000915527344,85800
2026-01-02,22.799999237060547,23.15999984741211,22.510000228881836,22.770000457763672,79500
2026-01-05,22.770000457763672,23.3700008392334,22.770000457763672,23.1299991607666,56300
2026-01-06,23.010000228881836,23.190000534057617,22.889999389648438,23.139999389648438,45600
2026-01-07,23.170000076293945,23.399999618530273,22.969999313354492,23.200000762939453,49200
2026-01-08,23.200000762939453,23.6200008392334,23.200000762939453,23.450000762939453,52400
2026-01-09,23.399999618530273,23.610000610351562,23.100000381469727,23.299999237060547,60800
2026-01-12,23.139999389648438,23.979999542236328,23.139999389648438,23.829999923706055,55000
2026-01-13,23.8700008392334,24.219999313354492,23.6299991607666,23.940000534057617,58900
2026-01-14,24.049999237060547,24.3799991607666,23.850000381469727,24.299999237060547,72100
2026-01-15,24.3700008392334,24.6200008392334,24.219999313354492,24.420000076293945,56900
2026-01-16,24.360000610351562,24.489999771118164,23.979999542236328,24.06999969482422,60200
2026-01-20,23.829999923706055,24.0,23.420000076293945,23.520000457763672,30500
2026-01-21,23.530000686645508,24.040000915527344,23.530000686645508,23.920000076293945,36800
2026-01-22,23.950000762939453,24.190000534057617,23.75,23.860000610351562,29100
2026-01-23,23.809999465942383,23.860000610351562,23.5,23.610000610351562,35100
2026-01-26,23.579999923706055,23.799999237060547,23.389999389648438,23.399999618530273,30900
2026-01-27,23.309999465942383,23.649999618530273,23.280000686645508,23.559999465942383,39700
2026-01-28,23.389999389648438,23.389999389648438,23.0,23.06999969482422,50600
