date,open,high,low,close,volume
2025-11-20,6.0,7.800000190734863,5.800000190734863,7.400000095367432,141195
2025-11-21,6.71999979019165,6.730000019073486,4.429999828338623,4.449999809265137,372300
2025-11-24,5.0,5.349999904632568,4.400000095367432,5.099999904632568,628200
2025-11-25,5.659999847412109,5.800000190734863,4.639999866485596,5.050000190734863,881900
2025-11-26,4.840000152587891,5.360000133514404,4.599999904632568,5.139999866485596,294700
2025-11-28,5.099999904632568,5.360000133514404,5.03000020980835,5.150000095367432,123700
2025-12-01,4.860000133514404,4.989999771118164,4.5,4.71999979019165,167500
2025-12-02,4.869999885559082,4.989999771118164,4.670000076293945,4.670000076293945,114500
2025-12-03,4.789999961853027,5.050000190734863,4.679999828338623,4.900000095367432,187000
2025-12-04,4.889999866485596,5.019999980926514,4.579999923706055,4.75,88300
2025-12-05,4.599999904632568,4.75,4.0,4.0,433200
2025-12-08,4.599999904632568,4.599999904632568,4.25,4.300000190734863,206900
2025-12-09,4.309999942779541,5.139999866485596,4.300000190734863,4.599999904632568,955000
2025-12-10,5.050000190734863,8.390000343322754,4.800000190734863,6.699999809265137,17135800
2025-12-11,8.5,15.800000190734863,6.050000190734863,6.099999904632568,57960200
2025-12-12,5.420000076293945,6.619999885559082,5.079999923706055,5.170000076293945,2695700
2025-12-15,4.599999904632568,4.610000133514404,4.0,4.340000152587891,828800
2025-12-16,4.0,4.239999771118164,3.950000047683716,4.179999828338623,329200
2025-12-17,4.28000020980835,5.5,4.28000020980835,4.5,2141900
2025-12-18,4.070000171661377,4.690000057220459,4.070000171661377,4.179999828338623,336700
2025-12-19,4.239999771118164,4.590000152587891,4.150000095367432,4.550000190734863,280800
2025-12-22,4.53000020980835,5.039999961853027,4.360000133514404,4.809999942779541,698400
2025-12-23,4.699999809265137,4.820000171661377,4.519999980926514,4.650000095367432,234900
2025-12-24,4.639999866485596,4.699999809265137,4.429999828338623,4.449999809265137,180300
2025-12-26,4.440000057220459,4.800000190734863,4.190000057220459,4.5,273600
2025-12-29,4.409999847412109,4.650000095367432,4.309999942779541,4.460000038146973,158200
2025-12-30,4.369999885559082,4.550000190734863,4.360000133514404,4.460000038146973,147100
2025-12-31,4.559999942779541,4.900000095367432,4.170000076293945,4.210000038146973,335200
2026-01-02,4.28000020980835,4.730000019073486,4.150000095367432,4.550000190734863,249000
2026-01-05,4.610000133514404,4.900000095367432,4.5,4.599999904632568,211900
2026-01-06,4.539999961853027,4.730000019073486,4.349999904632568,4.510000228881836,111700
2026-01-07,4.619999885559082,4.699999809265137,4.460000038146973,4.5,314400
2026-01-08,4.519999980926514,4.659999847412109,4.429999828338623,4.5,109900
2026-01-09,4.550000190734863,4.71999979019165,4.449999809265137,4.5,371800
2026-01-12,4.420000076293945,4.679999828338623,3.7899999618530273,4.099999904632568,561800
2026-01-13,4.449999809265137,4.710000038146973,4.239999771118164,4.480000019073486,343600
2026-01-14,4.539999961853027,4.760000228881836,4.400000095367432,4.619999885559082,303300
2026-01-15,4.699999809265137,4.699999809265137,4.309999942779541,4.400000095367432,169400
2026-01-16,4.449999809265137,4.800000190734863,4.380000114440918,4.75,402400
2026-01-20,4.429999828338623,4.699999809265137,4.260000228881836,4.260000228881836,150300
2026-01-21,4.260000228881836,4.510000228881836,4.260000228881836,4.409999847412109,150100
2026-01-22,4.679999828338623,4.679999828338623,4.420000076293945,4.460000038146973,285800
2026-01-23,4.900000095367432,5.199999809265137,4.579999923706055,5.0,841200
2026-01-26,4.929999828338623,5.050000190734863,4.239999771118164,4.800000190734863,416500
2026-01-27,4.869999885559082,4.989999771118164,4.639999866485596,4.690000057220459,283400
2026-01-28,4.739999771118164,4.760000228881836,4.400000095367432,4.460000038146973,191500
2026-01-29,4.420000076293945,4.639999866485596,4.239999771118164,4.400000095367432,129100
2026-01-30,4.260000228881836,4.409999847412109,4.0,4.119999885559082,207600
2026-02-02,4.010000228881836,4.360000133514404,4.010000228881836,4.119999885559082,149400
2026-02-03,4.079999923706055,4.079999923706055,3.0799999237060547,3.569999933242798,315500
2026-02-04,3.619999885559082,3.619999885559082,2.740000009536743,3.1500000953674316,354600
2026-02-05,3.1500000953674316,3.180000066757202,2.819999933242798,2.869999885559082,113000
2026-02-06,2.799999952316284,3.5799999237060547,2.009999990463257,3.5199999809265137,449300
2026-02-09,3.319999933242798,3.549999952316284,3.2699999809265137,3.4000000953674316,88000
2026-02-10,3.309999942779541,3.450000047683716,3.0999999046325684,3.0999999046325684,40200
2026-02-11,3.140000104904175,3.200000047683716,2.75,2.880000114440918,61800
2026-02-12,2.890000104904175,2.9800000190734863,2.5799999237060547,2.809999942779541,81900
2026-02-13,2.9200000762939453,3.1500000953674316,2.7100000381469727,3.0299999713897705,74900
2026-02-17,3.0399999618530273,3.0899999141693115,2.8499999046325684,2.880000114440918,32100
2026-02-18,2.930000066757202,3.2100000381469727,2.880000114440918,3.049999952316284,56300
2026-02-19,3.069999933242798,3.1600000858306885,2.809999942779541,3.0399999618530273,67600
2026-02-20,3.0399999618530273,3.1500000953674316,2.990000009536743,3.049999952316284,26400
2026-02-23,3.059999942779541,3.190000057220459,2.9100000858306885,3.069999933242798,17500
2026-02-24,3.059999942779541,3.299999952316284,2.990000009536743,3.190000057220459,28300
2026-02-25,3.309999942779541,3.5,3.2200000286102295,3.319999933242798,43700
2026-02-26,3.200000047683716,3.369999885559082,3.0,3.1700000762939453,46800
2026-02-27,3.0799999237060547,3.1600000858306885,2.9000000953674316,2.9600000381469727,70400
2026-03-02,2.890000104904175,3.0299999713897705,2.859999895095825,2.9600000381469727,32500
2026-03-03,2.950000047683716,3.0,2.759999990463257,2.799999952316284,81200
2026-03-04,2.880000114440918,2.940000057220459,2.8499999046325684,2.9000000953674316,40900
2026-03-05,2.940000057220459,2.990000009536743,2.7699999809265137,2.799999952316284,46600
2026-03-06,2.75,2.869999885559082,2.690000057220459,2.7799999713897705,32100
2026-03-09,2.8299999237060547,2.890000104904175,2.5899999141693115,2.75,103600
2026-03-10,2.6500000953674316,2.8399999141693115,2.609999895095825,2.75,37500
2026-03-11,3.0,3.0,2.6600000858306885,2.7200000286102295,26100
2026-03-12,2.7799999713897705,2.809999942779541,2.619999885559082,2.630000114440918,37700
2026-03-13,2.740000009536743,2.7899999618530273,2.5199999809265137,2.5199999809265137,102777
