date,open,high,low,close,volume
2025-08-14,26.06999969482422,26.084999084472656,25.600000381469727,25.799999237060547,912800
2025-08-15,25.8799991607666,25.96500015258789,25.639999389648438,25.90999984741211,685800
2025-08-18,25.889999389648438,26.290000915527344,25.889999389648438,26.100000381469727,722800
2025-08-19,26.010000228881836,26.290000915527344,25.989999771118164,26.209999084472656,565000
2025-08-20,26.31999969482422,26.31999969482422,25.959999084472656,26.059999465942383,559200
2025-08-21,26.079999923706055,26.469999313354492,26.040000915527344,26.350000381469727,757200
2025-08-22,26.459999084472656,26.93000030517578,26.264999389648438,26.920000076293945,1032400
2025-08-25,26.799999237060547,27.25,26.704999923706055,26.8799991607666,624800
2025-08-26,26.790000915527344,27.225000381469727,26.770000457763672,27.15999984741211,907000
2025-08-27,27.06999969482422,27.459999084472656,26.975000381469727,27.34000015258789,746800
2025-08-28,27.40999984741211,27.625,27.149999618530273,27.549999237060547,693100
2025-08-29,27.510000228881836,27.600000381469727,27.170000076293945,27.479999542236328,920100
2025-09-02,27.299999237060547,28.040000915527344,26.8700008392334,27.969999313354492,1089700
2025-09-03,27.799999237060547,28.15999984741211,27.709999084472656,27.950000762939453,907500
2025-09-04,27.989999771118164,28.1299991607666,27.59000015258789,27.719999313354492,680200
2025-09-05,27.8700008392334,27.950000762939453,27.350000381469727,27.850000381469727,742500
2025-09-08,27.8700008392334,28.049999237060547,27.719999313354492,27.979999542236328,525800
2025-09-09,27.940000534057617,27.940000534057617,27.530000686645508,27.549999237060547,983300
2025-09-10,27.5,27.780000686645508,27.049999237060547,27.760000228881836,884500
2025-09-11,27.940000534057617,29.06999969482422,27.729999542236328,29.040000915527344,1059000
2025-09-12,28.690000534057617,29.520000457763672,28.690000534057617,29.389999389648438,926300
2025-09-15,29.600000381469727,29.68000030517578,29.110000610351562,29.520000457763672,615900
2025-09-16,29.469999313354492,29.739999771118164,29.030000686645508,29.610000610351562,984400
2025-09-17,29.780000686645508,30.040000915527344,29.56999969482422,29.719999313354492,807800
2025-09-18,29.600000381469727,29.764999389648438,29.280000686645508,29.610000610351562,1217400
2025-09-19,29.790000915527344,30.469999313354492,29.704999923706055,29.889999389648438,2133900
2025-09-22,30.139999389648438,30.81999969482422,29.950000762939453,30.75,1274900
2025-09-23,30.709999084472656,31.065000534057617,30.579999923706055,30.75,1107500
2025-09-24,30.719999313354492,30.780000686645508,30.34000015258789,30.489999771118164,1389100
2025-09-25,30.530000686645508,30.639999389648438,30.190000534057617,30.6200008392334,1390900
2025-09-26,30.760000228881836,31.200000762939453,30.600000381469727,30.940000534057617,1546200
2025-09-29,31.010000228881836,31.645000457763672,30.920000076293945,31.56999969482422,1722300
2025-09-30,31.3799991607666,31.739999771118164,31.270000457763672,31.540000915527344,1115100
2025-10-01,31.209999084472656,31.56999969482422,31.114999771118164,31.260000228881836,1581300
2025-10-02,31.309999465942383,31.440000534057617,30.625,31.190000534057617,1309500
2025-10-03,31.190000534057617,31.219999313354492,29.3700008392334,29.489999771118164,1605200
2025-10-06,29.540000915527344,30.184999465942383,29.219999313354492,29.895000457763672,1702100
2025-10-07,29.860000610351562,30.0,28.90999984741211,29.43000030517578,1079900
2025-10-08,29.530000686645508,29.56999969482422,29.09000015258789,29.399999618530273,900700
2025-10-09,29.399999618530273,29.53499984741211,28.864999771118164,29.06999969482422,915600
2025-10-10,28.979999542236328,29.31999969482422,28.81999969482422,28.8700008392334,730900
2025-10-13,28.93000030517578,29.469999313354492,28.889999389648438,29.280000686645508,878700
2025-10-14,29.309999465942383,29.825000762939453,28.93000030517578,29.790000915527344,776300
2025-10-15,29.799999237060547,30.3799991607666,29.575000762939453,29.6200008392334,863700
2025-10-16,29.670000076293945,29.90999984741211,29.209999084472656,29.350000381469727,827600
2025-10-17,29.280000686645508,29.65999984741211,29.049999237060547,29.3700008392334,820000
2025-10-20,29.40999984741211,29.520000457763672,28.84000015258789,29.309999465942383,601700
2025-10-21,29.200000762939453,29.56999969482422,28.99799919128418,29.520000457763672,681000
2025-10-22,29.690000534057617,29.940000534057617,29.239999771118164,29.549999237060547,966000
2025-10-23,29.739999771118164,29.975000381469727,29.3799991607666,29.780000686645508,1066700
2025-10-24,29.780000686645508,30.479999542236328,29.780000686645508,29.84000015258789,784500
2025-10-27,29.84000015258789,30.329999923706055,29.739999771118164,29.90999984741211,887600
2025-10-28,29.81999969482422,29.985000610351562,29.56999969482422,29.84000015258789,595300
2025-10-29,29.600000381469727,29.739999771118164,28.56999969482422,28.8799991607666,1632700
2025-10-30,29.989999771118164,32.415000915527344,29.899999618530273,31.790000915527344,1930700
2025-10-31,31.700000762939453,31.729999542236328,28.899999618530273,29.030000686645508,2159000
2025-11-03,29.559999465942383,29.770000457763672,29.155000686645508,29.280000686645508,1686900
2025-11-04,29.0,30.184999465942383,28.856000900268555,29.65999984741211,1226300
2025-11-05,29.850000381469727,30.81999969482422,29.790000915527344,30.739999771118164,1148000
2025-11-06,30.739999771118164,30.9950008392334,30.354999542236328,30.450000762939453,1128100
2025-11-07,30.299999237060547,30.84000015258789,30.190000534057617,30.389999389648438,990400
2025-11-10,30.59000015258789,31.440000534057617,30.290000915527344,31.149999618530273,1202400
2025-11-11,31.139999389648438,31.8799991607666,31.0,31.139999389648438,1816300
2025-11-12,31.049999237060547,32.09000015258789,29.479999542236328,31.1299991607666,2163100
2025-11-13,31.209999084472656,31.350000381469727,29.969999313354492,30.440000534057617,1671700
2025-11-14,26.40999984741211,30.405000686645508,24.976999282836914,30.1299991607666,1482600
2025-11-17,30.010000228881836,30.3799991607666,29.764999389648438,29.905000686645508,1183600
2025-11-18,29.950000762939453,30.549999237060547,29.80500030517578,30.270000457763672,773200
2025-11-19,30.65999984741211,30.729999542236328,30.065000534057617,30.209999084472656,1164400
2025-11-20,30.239999771118164,30.8700008392334,29.579999923706055,29.690000534057617,1103600
2025-11-21,29.709999084472656,30.649999618530273,29.490999221801758,29.940000534057617,1235700
2025-11-24,30.1200008392334,30.450000762939453,29.7549991607666,30.030000686645508,1310100
2025-11-25,30.450000762939453,30.829999923706055,30.149999618530273,30.209999084472656,1111300
2025-11-26,30.15999984741211,30.850000381469727,30.155000686645508,30.780000686645508,903300
2025-11-28,30.950000762939453,31.1200008392334,30.719999313354492,30.899999618530273,499000
2025-12-01,30.729999542236328,31.46500015258789,30.4950008392334,31.139999389648438,1384000
2025-12-02,31.260000228881836,31.56999969482422,30.96500015258789,31.239999771118164,912500
2025-12-03,31.31999969482422,31.424999237060547,30.90999984741211,30.93000030517578,1353100
2025-12-04,30.93000030517578,31.524999618530273,30.93000030517578,31.079999923706055,1171100
2025-12-05,31.06999969482422,31.28499984741211,30.915000915527344,31.040000915527344,899200
2025-12-08,31.0,31.09000015258789,29.860000610351562,29.979999542236328,1175400
2025-12-09,30.0,30.360000610351562,29.84000015258789,30.299999237060547,1040900
2025-12-10,31.0,32.051998138427734,30.860000610351562,31.469999313354492,1915100
2025-12-11,31.530000686645508,33.029998779296875,31.260000228881836,32.68000030517578,1363700
2025-12-12,32.79999923706055,33.0,32.130001068115234,32.13999938964844,1469000
2025-12-15,32.45000076293945,32.880001068115234,32.209999084472656,32.70000076293945,1087500
2025-12-16,32.689998626708984,33.810001373291016,32.33000183105469,33.560001373291016,1983700
2025-12-17,33.619998931884766,33.72999954223633,33.02199935913086,33.13999938964844,2586400
2025-12-18,33.400001525878906,33.935001373291016,33.25,33.470001220703125,1361400
2025-12-19,33.40999984741211,34.08000183105469,33.40999984741211,33.83000183105469,1862600
2025-12-22,33.810001373291016,34.14500045776367,33.790000915527344,33.84000015258789,1144300
2025-12-23,34.0,34.290000915527344,33.35499954223633,33.439998626708984,1049800
2025-12-24,33.349998474121094,34.02000045776367,33.21799850463867,33.84000015258789,322200
2025-12-26,33.84000015258789,34.369998931884766,33.650001525878906,34.349998474121094,542500
2025-12-29,34.08000183105469,34.099998474121094,33.77000045776367,33.86000061035156,610300
2025-12-30,33.95000076293945,34.08000183105469,33.83000183105469,33.939998626708984,521400
2025-12-31,33.869998931884766,34.0,33.60499954223633,33.66999816894531,725100
2026-01-02,33.540000915527344,33.599998474121094,32.90999984741211,33.310001373291016,907500
2026-01-05,33.209999084472656,34.29999923706055,33.13999938964844,34.16999816894531,1272300
