date,open,high,low,close,volume
2025-08-14,1.850000023841858,1.8600000143051147,1.7999999523162842,1.7999999523162842,12500
2025-08-15,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,3300
2025-08-18,1.7699999809265137,1.809999942779541,1.7300000190734863,1.809999942779541,17800
2025-08-19,1.809999942779541,1.840000033378601,1.7699999809265137,1.7999999523162842,7800
2025-08-20,1.7999999523162842,1.840000033378601,1.7200000286102295,1.8300000429153442,20600
2025-08-21,1.7400000095367432,2.0799999237060547,1.7400000095367432,1.9800000190734863,79000
2025-08-22,1.9500000476837158,2.1700000762939453,1.9500000476837158,2.109999895095825,46100
2025-08-25,2.069999933242798,2.0999999046325684,2.009999990463257,2.0199999809265137,14900
2025-08-26,2.009999990463257,2.009999990463257,1.7599999904632568,1.7699999809265137,26500
2025-08-27,1.809999942779541,1.909999966621399,1.809999942779541,1.840000033378601,34400
2025-08-28,1.899999976158142,1.9800000190734863,1.840000033378601,1.8700000047683716,10300
2025-08-29,1.8300000429153442,2.990000009536743,1.8300000429153442,2.440000057220459,12811300
2025-09-02,2.4000000953674316,2.5899999141693115,2.2799999713897705,2.3399999141693115,558300
2025-09-03,2.450000047683716,3.0999999046325684,2.299999952316284,2.5199999809265137,1243800
2025-09-04,2.5299999713897705,2.5899999141693115,2.130000114440918,2.259999990463257,161300
2025-09-05,2.190000057220459,2.5799999237060547,2.059999942779541,2.509999990463257,158200
2025-09-08,2.549999952316284,2.559999942779541,2.2899999618530273,2.490000009536743,137400
2025-09-09,2.5299999713897705,3.0999999046325684,2.4000000953674316,2.9800000190734863,431900
2025-09-10,3.0799999237060547,3.4100000858306885,3.0799999237060547,3.2300000190734863,257900
2025-09-11,3.2300000190734863,3.740000009536743,3.2300000190734863,3.700000047683716,248800
2025-09-12,3.7200000286102295,4.21999979019165,3.700000047683716,4.190000057220459,223500
2025-09-15,4.230000019073486,5.300000190734863,4.230000019073486,4.78000020980835,388400
2025-09-16,4.880000114440918,4.980000019073486,3.2899999618530273,3.8399999141693115,530300
2025-09-17,3.859999895095825,3.9000000953674316,3.5799999237060547,3.640000104904175,86600
2025-09-18,3.8299999237060547,3.930000066757202,3.7300000190734863,3.930000066757202,58300
2025-09-19,3.9800000190734863,4.199999809265137,3.859999895095825,4.150000095367432,125400
2025-09-22,4.079999923706055,4.110000133514404,3.690000057220459,3.7200000286102295,125000
2025-09-23,3.7200000286102295,4.050000190734863,3.7200000286102295,3.809999942779541,78100
2025-09-24,3.740000009536743,3.869999885559082,3.390000104904175,3.5399999618530273,79000
2025-09-25,3.5199999809265137,3.5199999809265137,3.259999990463257,3.450000047683716,50100
2025-09-26,3.319999933242798,3.509999990463257,3.049999952316284,3.2100000381469727,73300
2025-09-29,3.2100000381469727,3.309999942779541,3.0,3.0199999809265137,60800
2025-09-30,3.049999952316284,3.130000114440918,2.809999942779541,2.9200000762939453,96000
2025-10-01,2.859999895095825,3.4800000190734863,2.859999895095825,3.2100000381469727,138500
2025-10-02,3.2200000286102295,3.4800000190734863,3.1600000858306885,3.4600000381469727,48500
2025-10-03,3.4600000381469727,3.4800000190734863,3.2899999618530273,3.4000000953674316,71700
2025-10-06,3.2799999713897705,3.390000104904175,2.9000000953674316,3.190000057220459,159800
