date,open,high,low,close,volume
2025-08-14,15.710000038146973,15.789999961853027,15.149999618530273,15.489999771118164,80300
2025-08-15,15.5600004196167,15.960000038146973,15.390000343322754,15.649999618530273,182800
2025-08-18,15.800000190734863,16.450000762939453,15.5,16.18000030517578,179900
2025-08-19,15.970000267028809,16.469999313354492,15.684000015258789,16.0,107100
2025-08-20,16.020000457763672,16.239999771118164,15.850000381469727,16.0,112200
2025-08-21,15.770000457763672,16.25,15.770000457763672,16.170000076293945,131700
2025-08-22,16.3799991607666,17.530000686645508,16.3799991607666,17.0,98500
2025-08-25,16.899999618530273,16.90999984741211,16.6200008392334,16.709999084472656,52300
2025-08-26,16.729999542236328,17.030000686645508,16.420000076293945,16.579999923706055,48500
2025-08-27,16.540000915527344,17.1200008392334,16.540000915527344,17.09000015258789,51000
2025-08-28,17.280000686645508,17.280000686645508,16.790000915527344,17.059999465942383,38800
2025-08-29,17.139999389648438,17.540000915527344,16.559999465942383,16.760000228881836,78200
2025-09-02,16.440000534057617,17.260000228881836,16.440000534057617,16.8700008392334,117300
2025-09-03,16.75,18.219999313354492,15.96500015258789,16.489999771118164,252200
2025-09-04,16.520000457763672,17.6299991607666,16.520000457763672,17.579999923706055,282500
2025-09-05,17.75,18.3799991607666,17.75,18.0,175500
2025-09-08,17.969999313354492,18.190000534057617,17.25,18.149999618530273,125400
2025-09-09,18.020000457763672,18.149999618530273,17.547000885009766,17.760000228881836,66200
2025-09-10,17.709999084472656,17.850000381469727,17.514999389648438,17.56999969482422,69000
2025-09-11,17.700000762939453,18.510000228881836,17.690000534057617,18.34000015258789,91100
2025-09-12,18.260000228881836,18.260000228881836,17.809999465942383,17.940000534057617,57500
2025-09-15,17.979999542236328,18.2549991607666,17.844999313354492,18.170000076293945,90500
2025-09-16,18.170000076293945,18.25,17.809999465942383,17.93000030517578,111900
2025-09-17,17.920000076293945,18.559999465942383,17.785999298095703,18.09000015258789,103000
2025-09-18,18.190000534057617,18.739999771118164,18.045000076293945,18.739999771118164,61900
2025-09-19,18.65999984741211,18.799999237060547,18.0,18.020000457763672,102600
2025-09-22,17.90999984741211,18.549999237060547,17.90999984741211,18.399999618530273,84200
2025-09-23,18.40999984741211,18.690000534057617,17.520000457763672,17.719999313354492,73700
2025-09-24,17.8799991607666,18.190000534057617,17.70800018310547,17.790000915527344,54900
2025-09-25,17.690000534057617,18.010000228881836,17.540000915527344,17.65999984741211,63900
2025-09-26,17.6299991607666,17.739999771118164,17.170000076293945,17.309999465942383,44200
2025-09-29,17.520000457763672,17.649999618530273,16.84000015258789,17.270000457763672,64800
2025-09-30,17.25,17.424999237060547,16.889999389648438,17.149999618530273,49500
2025-10-01,16.969999313354492,17.149999618530273,16.670000076293945,16.799999237060547,99000
2025-10-02,16.799999237060547,16.864999771118164,16.440000534057617,16.739999771118164,57300
2025-10-03,16.81999969482422,16.979999542236328,16.260000228881836,16.350000381469727,63000
2025-10-06,16.309999465942383,16.420000076293945,15.640000343322754,15.729999542236328,55600
2025-10-07,15.9399995803833,15.9399995803833,15.020000457763672,15.0600004196167,56600
2025-10-08,15.199999809265137,15.359999656677246,15.050000190734863,15.229999542236328,55100
2025-10-09,15.289999961853027,15.399999618530273,14.979999542236328,15.220000267028809,52800
2025-10-10,15.180000305175781,15.279999732971191,14.670000076293945,15.140000343322754,84800
2025-10-13,15.350000381469727,15.770000457763672,15.130000114440918,15.5600004196167,63800
2025-10-14,15.399999618530273,16.170000076293945,15.399999618530273,15.970000267028809,64200
2025-10-15,16.149999618530273,16.34000015258789,15.539999961853027,15.680000305175781,59000
2025-10-16,15.699999809265137,15.779999732971191,15.100000381469727,15.270000457763672,41900
2025-10-17,15.260000228881836,15.510000228881836,15.170000076293945,15.170000076293945,50000
2025-10-20,15.3100004196167,15.489999771118164,15.149999618530273,15.300000190734863,32500
2025-10-21,15.260000228881836,15.65999984741211,15.0,15.649999618530273,40100
2025-10-22,15.5600004196167,15.75,15.399999618530273,15.680000305175781,71600
2025-10-23,15.619999885559082,16.059999465942383,15.619999885559082,15.970000267028809,27900
2025-10-24,16.219999313354492,16.65999984741211,16.1200008392334,16.6299991607666,57700
2025-10-27,16.829999923706055,16.850000381469727,16.06999969482422,16.15999984741211,56100
2025-10-28,16.139999389648438,16.31999969482422,15.819999694824219,16.040000915527344,48100
2025-10-29,15.970000267028809,16.100000381469727,15.300000190734863,15.399999618530273,45000
2025-10-30,15.140000343322754,15.210000038146973,14.975000381469727,15.09000015258789,36700
2025-10-31,15.039999961853027,15.289999961853027,14.670000076293945,15.069999694824219,42800
2025-11-03,15.170000076293945,15.369999885559082,14.869999885559082,15.300000190734863,57500
2025-11-04,15.149999618530273,15.460000038146973,14.857000350952148,14.930000305175781,39800
2025-11-05,14.899999618530273,15.430000305175781,14.84000015258789,15.050000190734863,45200
2025-11-06,15.100000381469727,15.28499984741211,14.550000190734863,14.710000038146973,44700
2025-11-07,14.699999809265137,15.225000381469727,14.664999961853027,15.170000076293945,43700
2025-11-10,15.460000038146973,15.569999694824219,15.220000267028809,15.399999618530273,42300
2025-11-11,15.399999618530273,15.399999618530273,15.104999542236328,15.229999542236328,29300
2025-11-12,15.210000038146973,15.460000038146973,15.050000190734863,15.069999694824219,29400
2025-11-13,15.0,15.175000190734863,14.789999961853027,14.890000343322754,44500
2025-11-14,14.649999618530273,14.699999809265137,14.175999641418457,14.220000267028809,31600
2025-11-17,14.170000076293945,14.170000076293945,13.420000076293945,13.460000038146973,46600
