date,open,high,low,close,volume
2025-08-14,3.009999990463257,3.059999942779541,2.9600000381469727,2.990000009536743,102800
2025-08-15,3.0,3.0199999809265137,2.9000000953674316,2.9700000286102295,110600
2025-08-18,2.9800000190734863,3.0199999809265137,2.9200000762939453,3.0199999809265137,110500
2025-08-19,3.009999990463257,3.049999952316284,3.0,3.009999990463257,59000
2025-08-20,3.0,3.049999952316284,3.0,3.0399999618530273,64700
2025-08-21,3.0299999713897705,3.140000104904175,3.003999948501587,3.140000104904175,107700
2025-08-22,3.1500000953674316,3.200000047683716,3.0889999866485596,3.180000066757202,101600
2025-08-25,3.180000066757202,3.2699999809265137,3.171999931335449,3.200000047683716,128400
2025-08-26,3.190000057220459,3.299999952316284,3.1500000953674316,3.2799999713897705,140900
2025-08-27,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.299999952316284,204400
2025-08-28,3.319999933242798,3.3499999046325684,3.2699999809265137,3.3299999237060547,68300
2025-08-29,3.4000000953674316,3.5,3.369999885559082,3.430000066757202,358000
2025-09-02,3.4100000858306885,3.4100000858306885,3.200000047683716,3.369999885559082,133700
2025-09-03,3.3499999046325684,3.380000114440918,3.2699999809265137,3.3299999237060547,91100
2025-09-04,3.369999885559082,3.4600000381469727,3.299999952316284,3.4600000381469727,254900
2025-09-05,3.799999952316284,3.799999952316284,3.4000000953674316,3.5299999713897705,718700
2025-09-08,3.5299999713897705,3.890000104904175,3.4800000190734863,3.7699999809265137,664500
2025-09-09,3.7300000190734863,3.8559999465942383,3.7200000286102295,3.740000009536743,264400
2025-09-10,3.759999990463257,4.0,3.759999990463257,4.0,1477800
2025-09-11,4.070000171661377,4.159999847412109,3.9000000953674316,4.079999923706055,826000
2025-09-12,4.079999923706055,4.75,4.057000160217285,4.46999979019165,1260400
2025-09-15,4.539999961853027,4.747000217437744,4.425000190734863,4.710000038146973,749800
2025-09-16,4.710000038146973,4.764999866485596,4.579999923706055,4.590000152587891,416000
2025-09-17,4.550000190734863,4.618000030517578,4.434999942779541,4.5,419400
2025-09-18,4.489999771118164,4.650000095367432,4.429999828338623,4.630000114440918,368900
2025-09-19,4.630000114440918,4.739999771118164,4.474999904632568,4.610000133514404,383000
2025-09-22,4.5,4.630000114440918,4.28000020980835,4.550000190734863,338900
2025-09-23,4.46999979019165,4.639999866485596,4.460000038146973,4.559999942779541,251200
2025-09-24,4.550000190734863,5.079999923706055,4.550000190734863,4.920000076293945,815500
2025-09-25,4.929999828338623,5.25,4.900000095367432,5.099999904632568,683300
2025-09-26,5.099999904632568,5.210000038146973,4.920000076293945,5.0,447600
2025-09-29,4.980000019073486,5.050000190734863,4.579999923706055,4.739999771118164,611000
