date,open,high,low,close,volume
2025-08-14,6.440000057220459,6.4629998207092285,6.150000095367432,6.179999828338623,3341900
2025-08-15,6.21999979019165,6.244999885559082,6.150000095367432,6.210000038146973,4844900
2025-08-18,6.239999771118164,6.295000076293945,6.15500020980835,6.170000076293945,5526400
2025-08-19,6.159999847412109,6.190000057220459,6.010000228881836,6.070000171661377,3864600
2025-08-20,6.070000171661377,6.070000171661377,5.900000095367432,5.980000019073486,3007700
2025-08-21,5.960000038146973,5.965000152587891,5.860000133514404,5.940000057220459,2550400
2025-08-22,5.980000019073486,6.210000038146973,5.949999809265137,6.179999828338623,3117300
2025-08-25,6.179999828338623,6.230000019073486,6.144999980926514,6.170000076293945,2824200
2025-08-26,6.190000057220459,6.25,6.135000228881836,6.239999771118164,3355500
2025-08-27,6.239999771118164,6.300000190734863,6.224999904632568,6.275000095367432,2625300
2025-08-28,6.300000190734863,6.3979997634887695,6.28000020980835,6.369999885559082,3926400
2025-08-29,6.400000095367432,6.458000183105469,6.309999942779541,6.364999771118164,3423600
2025-09-02,6.25,6.289999961853027,6.159999847412109,6.170000076293945,3147500
2025-09-03,6.099999904632568,6.179999828338623,6.03000020980835,6.179999828338623,4833000
2025-09-04,6.159999847412109,6.170000076293945,5.980000019073486,6.110000133514404,5198400
2025-09-05,6.179999828338623,6.235000133514404,6.050000190734863,6.150000095367432,3260600
2025-09-08,6.159999847412109,6.159999847412109,6.010000228881836,6.079999923706055,2782300
2025-09-09,6.059999942779541,6.070000171661377,5.954999923706055,6.0,2774500
2025-09-10,6.03000020980835,6.03000020980835,5.800000190734863,5.900000095367432,7060500
2025-09-11,5.940000057220459,6.019999980926514,5.920000076293945,5.96999979019165,3197000
2025-09-12,5.960000038146973,5.96999979019165,5.820000171661377,5.829999923706055,2562200
2025-09-15,5.769999980926514,5.900000095367432,5.760000228881836,5.800000190734863,3283400
2025-09-16,5.800000190734863,5.829999923706055,5.739999771118164,5.789999961853027,2201800
2025-09-17,5.800000190734863,5.949999809265137,5.775000095367432,5.800000190734863,6001400
2025-09-18,5.820000171661377,5.929999828338623,5.744999885559082,5.809999942779541,4674400
2025-09-19,5.820000171661377,5.833000183105469,5.679999828338623,5.690000057220459,4723600
2025-09-22,5.670000076293945,5.75,5.610000133514404,5.730000019073486,2681900
2025-09-23,5.739999771118164,5.784999847412109,5.559999942779541,5.559999942779541,3448600
2025-09-24,5.590000152587891,5.610000133514404,5.460000038146973,5.5,2684100
2025-09-25,5.46999979019165,5.489999771118164,5.329999923706055,5.349999904632568,2506800
2025-09-26,5.340000152587891,5.380000114440918,5.275000095367432,5.360000133514404,1840900
2025-09-29,5.400000095367432,5.480000019073486,5.300000190734863,5.400000095367432,2822900
2025-09-30,5.400000095367432,5.425000190734863,5.21999979019165,5.28000020980835,3178100
2025-10-01,5.260000228881836,5.300000190734863,5.050000190734863,5.059999942779541,3921200
2025-10-02,5.050000190734863,5.135000228881836,5.0,5.099999904632568,2640800
2025-10-03,5.110000133514404,5.170000076293945,5.074999809265137,5.110000133514404,2659100
2025-10-06,5.099999904632568,5.170000076293945,5.03000020980835,5.039999961853027,3035100
2025-10-07,5.059999942779541,5.105000019073486,5.010000228881836,5.03000020980835,3359200
2025-10-08,5.050000190734863,5.110000133514404,5.020999908447266,5.090000152587891,1994900
2025-10-09,5.119999885559082,5.150000095367432,5.050000190734863,5.059999942779541,1509100
2025-10-10,5.050000190734863,5.099999904632568,4.880000114440918,4.940000057220459,3887600
2025-10-13,4.820000171661377,4.920000076293945,4.570000171661377,4.699999809265137,8103200
2025-10-14,4.599999904632568,4.769999980926514,4.590000152587891,4.760000228881836,3238500
2025-10-15,4.809999942779541,4.855000019073486,4.755000114440918,4.78000020980835,2819100
2025-10-16,4.78000020980835,4.795000076293945,4.539999961853027,4.570000171661377,3034400
2025-10-17,4.550000190734863,4.599999904632568,4.53000020980835,4.550000190734863,2704500
2025-10-20,4.570000171661377,4.659999847412109,4.550000190734863,4.590000152587891,5568000
2025-10-21,4.579999923706055,4.769999980926514,4.550000190734863,4.659999847412109,3732500
2025-10-22,4.639999866485596,4.739999771118164,4.570000171661377,4.659999847412109,5884900
2025-10-23,4.639999866485596,4.84499979019165,4.599999904632568,4.75,3832700
2025-10-24,4.809999942779541,4.900000095367432,4.704999923706055,4.71999979019165,8095100
2025-10-27,4.800000190734863,4.875,4.735000133514404,4.809999942779541,8155500
2025-10-28,4.809999942779541,4.824999809265137,4.659999847412109,4.670000076293945,3193800
2025-10-29,4.610000133514404,4.670000076293945,4.510000228881836,4.53000020980835,5629900
2025-10-30,4.5,4.539999961853027,4.389999866485596,4.440000057220459,4972100
2025-10-31,4.440000057220459,4.570000171661377,4.414999961853027,4.53000020980835,5600400
2025-11-03,4.53000020980835,4.574999809265137,4.480000019073486,4.494999885559082,7424500
2025-11-04,4.460000038146973,4.514999866485596,4.394999980926514,4.460000038146973,3804000
2025-11-05,4.480000019073486,4.539999961853027,4.409999847412109,4.480000019073486,6009400
2025-11-06,5.519999980926514,5.570000171661377,4.820000171661377,4.880000114440918,13191000
2025-11-07,4.809999942779541,4.859000205993652,4.440000057220459,4.630000114440918,8259500
2025-11-10,4.690000057220459,4.820000171661377,4.633999824523926,4.78000020980835,5068600
2025-11-11,4.769999980926514,5.079999923706055,4.760000228881836,5.039999961853027,5830800
2025-11-12,5.03000020980835,5.110000133514404,4.974999904632568,5.03000020980835,4573900
2025-11-13,5.019999980926514,5.050000190734863,4.909999847412109,4.960000038146973,5904600
2025-11-14,4.920000076293945,5.0,4.864999771118164,4.880000114440918,7330100
2025-11-17,4.860000133514404,4.900000095367432,4.71999979019165,4.71999979019165,6269100
2025-11-18,4.71999979019165,4.800000190734863,4.590000152587891,4.78000020980835,5968600
2025-11-19,4.769999980926514,4.829999923706055,4.679999828338623,4.820000171661377,4854000
2025-11-20,4.900000095367432,4.90500020980835,4.619999885559082,4.619999885559082,4062400
2025-11-21,4.619999885559082,4.809999942779541,4.599999904632568,4.739999771118164,3523300
2025-11-24,4.75,4.78000020980835,4.679999828338623,4.769999980926514,3823300
2025-11-25,4.75,4.760000228881836,4.695000171661377,4.730000019073486,3789000
2025-11-26,4.699999809265137,4.775000095367432,4.695000171661377,4.730000019073486,2352400
2025-11-28,4.730000019073486,4.849999904632568,4.703000068664551,4.789999961853027,1925400
2025-12-01,4.760000228881836,4.829999923706055,4.715000152587891,4.735000133514404,2467600
2025-12-02,4.730000019073486,4.800000190734863,4.650000095367432,4.659999847412109,4040000
