date,open,high,low,close,volume
2025-08-14,86.75,87.12999725341797,82.7699966430664,83.11000061035156,1280500
2025-08-15,83.5,83.95999908447266,79.48999786376953,79.55000305175781,1315200
2025-08-18,79.37999725341797,82.05000305175781,79.3499984741211,81.81999969482422,958100
2025-08-19,81.87000274658203,82.58999633789062,79.95999908447266,82.30999755859375,1207700
2025-08-20,81.36000061035156,81.7300033569336,79.94000244140625,80.08999633789062,842400
2025-08-21,79.30999755859375,82.16000366210938,78.83999633789062,80.93000030517578,767500
2025-08-22,81.61000061035156,87.75,81.19999694824219,85.9800033569336,997600
2025-08-25,85.04000091552734,85.9800033569336,83.41999816894531,83.56999969482422,966500
2025-08-26,83.29000091552734,85.22000122070312,82.0,84.69000244140625,1020500
2025-08-27,84.58000183105469,86.88999938964844,84.30000305175781,84.75,810600
2025-08-28,84.83000183105469,85.62999725341797,84.26000213623047,85.12000274658203,537200
2025-08-29,85.12000274658203,85.62000274658203,82.80000305175781,82.94999694824219,861200
2025-09-02,80.80999755859375,81.86000061035156,79.77999877929688,81.69000244140625,582100
2025-09-03,81.8499984741211,83.0,79.73999786376953,80.25,464800
2025-09-04,80.69000244140625,81.5199966430664,78.0,81.41000366210938,671900
2025-09-05,82.06999969482422,83.12999725341797,80.20999908447266,81.1500015258789,695400
2025-09-08,81.02999877929688,81.37000274658203,79.94999694824219,80.87999725341797,1045200
2025-09-09,80.5199966430664,80.66000366210938,78.12999725341797,78.16000366210938,1054300
2025-09-10,78.58999633789062,85.25,78.58999633789062,84.98999786376953,1527600
2025-09-11,84.98999786376953,85.5,81.98999786376953,82.47000122070312,1117800
2025-09-12,82.80999755859375,83.51000213623047,81.04000091552734,82.18000030517578,1306900
2025-09-15,82.30000305175781,83.97000122070312,81.47000122070312,83.5,1040800
2025-09-16,83.88999938964844,84.2699966430664,81.9800033569336,83.98999786376953,1572500
2025-09-17,83.77999877929688,84.30000305175781,78.63999938964844,80.5199966430664,1634400
2025-09-18,84.52999877929688,88.87999725341797,81.43000030517578,88.63999938964844,1566500
2025-09-19,90.0,92.58000183105469,89.16000366210938,91.55999755859375,2297300
2025-09-22,90.95999908447266,93.4800033569336,90.05000305175781,92.94000244140625,1082200
2025-09-23,92.91999816894531,95.23999786376953,91.43000030517578,94.26000213623047,1083200
2025-09-24,94.43000030517578,94.91999816894531,89.81999969482422,90.98999786376953,1189000
2025-09-25,89.01000213623047,89.70999908447266,86.94000244140625,88.12999725341797,1062500
2025-09-26,88.12999725341797,91.20999908447266,87.77999877929688,91.01000213623047,1313700
2025-09-29,91.80999755859375,93.0,91.30000305175781,91.48999786376953,907400
2025-09-30,91.47000122070312,94.52999877929688,90.7300033569336,93.44000244140625,867700
2025-10-01,92.7699966430664,96.68000030517578,92.0999984741211,95.91999816894531,861700
2025-10-02,96.5999984741211,98.7300033569336,96.05999755859375,98.3499984741211,735700
2025-10-03,98.3499984741211,100.7300033569336,97.3499984741211,98.31999969482422,831700
2025-10-06,99.75,104.11000061035156,99.22000122070312,103.8499984741211,1458200
2025-10-07,104.93000030517578,105.5999984741211,99.5999984741211,103.04000091552734,1095700
2025-10-08,103.04000091552734,104.19999694824219,100.45999908447266,102.44999694824219,906700
2025-10-09,102.16999816894531,103.5199966430664,101.16999816894531,101.22000122070312,600800
2025-10-10,102.83999633789062,103.52999877929688,99.25,99.5,726900
2025-10-13,101.80000305175781,103.41000366210938,100.86000061035156,101.95999908447266,458300
2025-10-14,101.7699966430664,106.58000183105469,100.0,104.16000366210938,741900
2025-10-15,103.05000305175781,105.08000183105469,102.52999877929688,104.26000213623047,974500
2025-10-16,104.69999694824219,105.0199966430664,99.83000183105469,100.05000305175781,1853700
2025-10-17,100.58000183105469,101.62000274658203,95.48999786376953,97.23999786376953,1780900
2025-10-20,99.06999969482422,101.16000366210938,98.2699966430664,100.95999908447266,453800
2025-10-21,100.87999725341797,103.93000030517578,100.05000305175781,102.29000091552734,525100
2025-10-22,101.12000274658203,102.94999694824219,96.58999633789062,97.69999694824219,947900
2025-10-23,97.68000030517578,101.76000213623047,97.41000366210938,101.75,510200
2025-10-24,103.9000015258789,107.62000274658203,102.4800033569336,106.23999786376953,716000
2025-10-27,106.88999938964844,107.62999725341797,102.95999908447266,104.97000122070312,685300
2025-10-28,104.5199966430664,105.04000091552734,102.33999633789062,103.33999633789062,595000
2025-10-29,104.20999908447266,106.55000305175781,102.58000183105469,103.2699966430664,944300
2025-10-30,100.88999938964844,104.52999877929688,99.44999694824219,100.66000366210938,763100
2025-10-31,100.77999877929688,100.77999877929688,96.16000366210938,98.38999938964844,1438200
2025-11-03,98.16999816894531,98.72000122070312,94.81999969482422,95.9000015258789,1681400
2025-11-04,93.2699966430664,93.2699966430664,89.44999694824219,89.93000030517578,1394400
2025-11-05,90.18000030517578,93.5,88.80999755859375,93.45999908447266,1861200
2025-11-06,110.0,116.04000091552734,99.11000061035156,100.02999877929688,2520300
2025-11-07,99.83000183105469,107.70999908447266,97.29000091552734,105.52999877929688,1676100
2025-11-10,108.97000122070312,110.94999694824219,105.52999877929688,105.79000091552734,1090700
2025-11-11,105.62999725341797,106.13999938964844,103.22000122070312,103.9000015258789,898200
2025-11-12,104.9000015258789,105.5199966430664,101.36000061035156,102.04000091552734,860000
2025-11-13,100.31999969482422,101.98999786376953,92.69000244140625,95.16999816894531,1198800
2025-11-14,92.27999877929688,96.52999877929688,91.16999816894531,94.04000091552734,792700
2025-11-17,93.98999786376953,95.12000274658203,91.19000244140625,91.94999694824219,980000
2025-11-18,91.0,92.01000213623047,89.51000213623047,90.37999725341797,768200
2025-11-19,91.12999725341797,94.27999877929688,90.19999694824219,91.87999725341797,676400
2025-11-20,95.19999694824219,95.5999984741211,88.2699966430664,89.16000366210938,746400
2025-11-21,89.1500015258789,91.8499984741211,86.33000183105469,91.5199966430664,1160700
2025-11-24,91.54000091552734,94.4800033569336,90.19000244140625,93.5999984741211,627300
2025-11-25,94.26000213623047,94.69000244140625,91.7300033569336,94.13999938964844,951900
2025-11-26,94.04000091552734,95.19999694824219,92.58000183105469,93.19999694824219,798000
2025-11-28,93.4000015258789,94.16000366210938,92.06999969482422,93.4800033569336,258800
2025-12-01,91.68000030517578,92.70999908447266,89.69999694824219,91.62999725341797,865300
2025-12-02,92.26000213623047,92.30000305175781,90.16000366210938,91.05999755859375,639900
2025-12-03,90.87999725341797,91.4000015258789,87.66999816894531,88.62999725341797,876000
2025-12-04,88.25,90.58999633789062,86.76000213623047,86.8499984741211,1436800
2025-12-05,86.36000061035156,89.13999938964844,84.9000015258789,87.52999877929688,837400
2025-12-08,87.83999633789062,89.0,82.4800033569336,83.02999877929688,951400
2025-12-09,82.94000244140625,84.01000213623047,79.6500015258789,81.6500015258789,1460800
2025-12-10,81.3499984741211,84.08000183105469,80.3499984741211,82.61000061035156,933600
2025-12-11,81.5999984741211,84.58999633789062,81.12999725341797,83.97000122070312,498100
2025-12-12,84.11000061035156,84.4000015258789,77.54000091552734,77.93000030517578,1083900
2025-12-15,78.97000122070312,79.19000244140625,75.48999786376953,76.83000183105469,1423600
2025-12-16,78.01000213623047,79.30999755859375,76.36000061035156,78.06999969482422,1036900
2025-12-17,77.06999969482422,78.47000122070312,73.43000030517578,73.48999786376953,1072800
2025-12-18,75.41000366210938,76.0,73.19000244140625,74.62999725341797,1205600
2025-12-19,74.5,76.05999755859375,73.2300033569336,75.33999633789062,1729700
2025-12-22,76.22000122070312,76.87999725341797,74.19000244140625,75.08000183105469,915300
2025-12-23,74.81999969482422,76.08000183105469,74.30000305175781,75.25,689500
2025-12-24,75.11000061035156,76.7300033569336,74.83000183105469,75.79000091552734,563100
2025-12-26,75.4800033569336,75.93000030517578,74.97000122070312,75.7699966430664,358400
2025-12-29,75.43000030517578,76.06999969482422,74.83999633789062,75.69999694824219,864700
2025-12-30,75.75,79.80999755859375,75.58999633789062,78.62000274658203,1375600
2025-12-31,78.62000274658203,78.73999786376953,76.0,76.25,1197600
2026-01-02,77.80999755859375,82.37000274658203,77.38999938964844,79.19000244140625,1350400
2026-01-05,80.33000183105469,83.36000061035156,80.0,81.4800033569336,1243400
2026-01-06,81.0,81.95999908447266,73.79000091552734,81.66999816894531,1894600
2026-01-07,81.23999786376953,81.30000305175781,77.47000122070312,77.61000061035156,1050100
2026-01-08,77.56999969482422,80.12999725341797,76.33000183105469,79.80999755859375,1042400
2026-01-09,80.7300033569336,84.01000213623047,79.62999725341797,83.31999969482422,832900
2026-01-12,83.25,86.48999786376953,82.43000030517578,85.37000274658203,969000
2026-01-13,85.38999938964844,85.73999786376953,83.58000183105469,84.5,741500
2026-01-14,84.2300033569336,88.25,83.23999786376953,87.83999633789062,1078400
2026-01-15,88.9800033569336,91.30999755859375,87.11000061035156,90.04000091552734,894100
2026-01-16,90.48999786376953,94.41999816894531,90.41999816894531,94.08000183105469,1836400
2026-01-20,92.04000091552734,94.81999969482422,90.70999908447266,91.73999786376953,1090600
2026-01-21,93.27999877929688,96.30999755859375,91.5,95.63999938964844,721400
2026-01-22,96.87000274658203,97.6500015258789,93.75,96.58000183105469,675700
2026-01-23,96.58000183105469,96.95999908447266,93.08000183105469,94.45999908447266,606900
2026-01-26,94.41000366210938,94.58999633789062,92.4000015258789,93.47000122070312,504100
2026-01-27,93.22000122070312,95.80999755859375,91.43000030517578,91.86000061035156,778400
2026-01-28,91.86000061035156,94.01000213623047,88.20999908447266,91.22000122070312,695500
2026-01-29,92.5,96.94999694824219,92.44000244140625,93.30999755859375,1065900
2026-01-30,93.0,95.06999969482422,90.7300033569336,91.05999755859375,1023500
2026-02-02,89.51000213623047,91.79000091552734,87.81999969482422,90.08000183105469,1166300
2026-02-03,91.02999877929688,93.77999877929688,87.77999877929688,93.37000274658203,1066800
2026-02-04,94.0,96.95999908447266,91.58999633789062,95.23999786376953,1168900
2026-02-05,93.36000061035156,94.25,90.44000244140625,92.88999938964844,874500
2026-02-06,94.19999694824219,97.22000122070312,91.41000366210938,96.43000030517578,1152200
2026-02-09,97.0,99.5199966430664,96.26000213623047,98.80999755859375,761100
2026-02-10,99.05999755859375,101.4000015258789,97.91999816894531,99.02999877929688,620600
2026-02-11,100.05999755859375,104.05999755859375,99.20999908447266,102.72000122070312,1484700
2026-02-12,104.08999633789062,106.8499984741211,101.41000366210938,101.61000061035156,792900
2026-02-13,101.41000366210938,104.29000091552734,99.41000366210938,101.04000091552734,1115500
2026-02-17,100.58999633789062,103.19000244140625,99.2300033569336,102.77999877929688,612500
2026-02-18,101.75,103.58999633789062,100.55999755859375,102.27999877929688,1011600
2026-02-19,101.20999908447266,102.52999877929688,99.91000366210938,101.0199966430664,599600
2026-02-20,101.41000366210938,103.80999755859375,100.62999725341797,102.30000305175781,519100
2026-02-23,101.69999694824219,101.87000274658203,99.25,101.0999984741211,451500
2026-02-24,101.05999755859375,104.3499984741211,100.25,100.94999694824219,602600
2026-02-25,101.69999694824219,101.69999694824219,95.0,99.05000305175781,1124500
2026-02-26,99.30000305175781,100.68000030517578,94.5999984741211,98.88999938964844,1075600
2026-02-27,97.41000366210938,101.19999694824219,96.19000244140625,101.19999694824219,1256900
2026-03-02,105.20999908447266,112.94000244140625,101.97000122070312,104.7300033569336,1682400
2026-03-03,99.86000061035156,102.2300033569336,91.43000030517578,95.33000183105469,1658900
2026-03-04,96.76000213623047,97.08000183105469,92.58000183105469,95.97000122070312,915000
2026-03-05,95.44999694824219,95.51000213623047,91.43000030517578,92.4000015258789,1357400
2026-03-06,89.18000030517578,91.08999633789062,87.76000213623047,88.33000183105469,673500
2026-03-09,85.29000091552734,90.91000366210938,84.58000183105469,90.33000183105469,825000
2026-03-10,90.33000183105469,92.70999908447266,88.7699966430664,90.54000091552734,613500
2026-03-11,90.3499984741211,91.8499984741211,88.19999694824219,91.51000213623047,597100
2026-03-12,90.13999938964844,90.83000183105469,86.27999877929688,87.05999755859375,762100
2026-03-13,88.77999877929688,88.80999755859375,83.43000030517578,83.9000015258789,769062
