date,open,high,low,close,volume
2025-08-14,3.4749999046325684,3.509999990463257,3.390000104904175,3.4200000762939453,1562300
2025-08-15,3.450000047683716,3.4749999046325684,3.3299999237060547,3.3399999141693115,1417600
2025-08-18,3.3499999046325684,3.5,3.3310000896453857,3.4700000286102295,1928600
2025-08-19,3.430000066757202,3.5950000286102295,3.430000066757202,3.450000047683716,2036100
2025-08-20,3.440000057220459,3.4800000190734863,3.380000114440918,3.390000104904175,2515500
2025-08-21,3.359999895095825,3.4100000858306885,3.244999885559082,3.259999990463257,2202400
2025-08-22,3.319999933242798,3.5899999141693115,3.2899999618530273,3.4600000381469727,3477800
2025-08-25,3.440000057220459,3.4749999046325684,3.3299999237060547,3.3399999141693115,2499500
2025-08-26,3.3399999141693115,3.4000000953674316,3.1649999618530273,3.180000066757202,5928400
2025-08-27,3.190000057220459,3.309999942779541,3.1600000858306885,3.200000047683716,4268300
2025-08-28,3.2300000190734863,3.309999942779541,3.109999895095825,3.2300000190734863,8940000
2025-08-29,3.9800000190734863,4.190000057220459,3.700000047683716,3.990000009536743,23305300
2025-09-02,3.9200000762939453,3.940000057220459,3.549999952316284,3.619999885559082,6255500
2025-09-03,3.6500000953674316,3.6700000762939453,3.265000104904175,3.309999942779541,5226800
2025-09-04,3.3499999046325684,3.450000047683716,3.325000047683716,3.4200000762939453,3270500
2025-09-05,3.5299999713897705,3.740000009536743,3.5250000953674316,3.6700000762939453,5846000
2025-09-08,3.700000047683716,3.7899999618530273,3.5899999141693115,3.7799999713897705,2931100
2025-09-09,3.7750000953674316,3.7899999618530273,3.619999885559082,3.6500000953674316,3054900
2025-09-10,3.6500000953674316,3.75,3.569999933242798,3.5799999237060547,3522900
2025-09-11,3.609999895095825,3.690000057220459,3.5999999046325684,3.680000066757202,2784500
2025-09-12,3.690000057220459,3.700000047683716,3.450000047683716,3.4600000381469727,2349700
2025-09-15,3.4700000286102295,3.559000015258789,3.4000000953674316,3.4700000286102295,2709800
2025-09-16,3.4700000286102295,3.5899999141693115,3.4000000953674316,3.5199999809265137,2078400
2025-09-17,3.5199999809265137,3.625,3.450000047683716,3.4700000286102295,2574300
2025-09-18,3.5,3.569999933242798,3.4800000190734863,3.509999990463257,1946000
2025-09-19,3.549999952316284,3.549999952316284,3.4600000381469727,3.5199999809265137,2736600
2025-09-22,3.5299999713897705,3.6700000762939453,3.509999990463257,3.509999990463257,2262500
2025-09-23,3.5199999809265137,3.575000047683716,3.4000000953674316,3.4149999618530273,4935700
2025-09-24,3.440000057220459,3.440000057220459,3.3499999046325684,3.369999885559082,1492300
2025-09-25,3.3399999141693115,3.4800000190734863,3.2899999618530273,3.450000047683716,2292300
2025-09-26,3.450000047683716,3.5450000762939453,3.444999933242798,3.5,1385600
2025-09-29,3.5399999618530273,3.640000104904175,3.4800000190734863,3.630000114440918,2471900
2025-09-30,3.609999895095825,3.890000104904175,3.5999999046325684,3.869999885559082,3096700
2025-10-01,3.859999895095825,3.930000066757202,3.799999952316284,3.9100000858306885,2312900
2025-10-02,3.9100000858306885,3.940000057220459,3.75,3.869999885559082,2075500
2025-10-03,3.880000114440918,3.9600000381469727,3.7799999713897705,3.8299999237060547,1956300
2025-10-06,3.8299999237060547,3.880000114440918,3.7200000286102295,3.759999990463257,2161600
2025-10-07,3.759999990463257,3.809999942779541,3.640000104904175,3.6449999809265137,1698400
2025-10-08,3.6600000858306885,3.7850000858306885,3.619999885559082,3.75,2114300
2025-10-09,3.759999990463257,3.880000114440918,3.744999885559082,3.75,1506700
2025-10-10,3.759999990463257,3.7950000762939453,3.5,3.509999990463257,1993300
2025-10-13,3.5999999046325684,3.619999885559082,3.430000066757202,3.4600000381469727,2027000
2025-10-14,3.4200000762939453,3.5799999237060547,3.3499999046325684,3.549999952316284,2471300
2025-10-15,3.5799999237060547,3.6700000762939453,3.4700000286102295,3.6700000762939453,4367100
2025-10-16,3.6500000953674316,3.6700000762939453,3.549999952316284,3.5899999141693115,1403200
2025-10-17,3.5399999618530273,3.680000066757202,3.5199999809265137,3.5299999713897705,2243300
2025-10-20,3.5899999141693115,3.700000047683716,3.549999952316284,3.680000066757202,2156300
2025-10-21,3.674999952316284,3.7799999713897705,3.630000114440918,3.75,1110700
2025-10-22,3.740000009536743,3.819999933242798,3.6500000953674316,3.690000057220459,1949400
2025-10-23,3.690000057220459,3.7699999809265137,3.6500000953674316,3.700000047683716,1281600
2025-10-24,3.7300000190734863,3.759999990463257,3.6500000953674316,3.6600000858306885,1861700
2025-10-27,3.690000057220459,3.869999885559082,3.6549999713897705,3.819999933242798,2219400
2025-10-28,3.7899999618530273,3.8399999141693115,3.6050000190734863,3.619999885559082,2436400
2025-10-29,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5,2822200
2025-10-30,3.4600000381469727,3.4649999141693115,3.369999885559082,3.4000000953674316,2380800
2025-10-31,3.359999895095825,3.377000093460083,3.0999999046325684,3.180000066757202,3983100
2025-11-03,3.1500000953674316,3.2300000190734863,3.1419999599456787,3.180000066757202,2136700
2025-11-04,3.1600000858306885,3.184999942779541,3.059999942779541,3.109999895095825,2274100
2025-11-05,3.109999895095825,3.2799999713897705,3.0899999141693115,3.200000047683716,1846700
2025-11-06,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.140000104904175,1820900
2025-11-07,3.119999885559082,3.1449999809265137,3.0250000953674316,3.119999885559082,1735200
2025-11-10,3.2100000381469727,3.2200000286102295,3.0899999141693115,3.140000104904175,1191700
2025-11-11,3.1600000858306885,3.180000066757202,3.0950000286102295,3.0999999046325684,1144800
2025-11-12,3.130000114440918,3.2190001010894775,3.0399999618530273,3.0399999618530273,2238300
2025-11-13,3.0299999713897705,3.119999885559082,3.0199999809265137,3.049999952316284,2129700
2025-11-14,3.009999990463257,3.055000066757202,2.9549999237060547,2.9600000381469727,1750800
2025-11-17,2.9200000762939453,2.950000047683716,2.799999952316284,2.809999942779541,3067000
2025-11-18,2.7799999713897705,2.930000066757202,2.759999990463257,2.869999885559082,2926000
2025-11-19,2.869999885559082,2.9000000953674316,2.759999990463257,2.7699999809265137,2528900
2025-11-20,2.7799999713897705,2.8299999237060547,2.619999885559082,2.630000114440918,3100400
2025-11-21,2.619999885559082,2.7699999809265137,2.619999885559082,2.740000009536743,2415500
2025-11-24,2.7899999618530273,2.8499999046325684,2.690000057220459,2.7899999618530273,4435600
2025-11-25,2.8299999237060547,2.990000009536743,2.7799999713897705,2.9700000286102295,9698200
2025-11-26,3.559999942779541,3.5899999141693115,3.2699999809265137,3.4000000953674316,15801300
2025-11-28,3.3499999046325684,3.3889999389648438,3.1700000762939453,3.200000047683716,2659700
2025-12-01,3.115000009536743,3.200000047683716,3.0299999713897705,3.0399999618530273,3365700
2025-12-02,3.0299999713897705,3.234999895095825,2.9749999046325684,3.130000114440918,3911400
2025-12-03,3.1500000953674316,3.174999952316284,3.0799999237060547,3.130000114440918,2211100
2025-12-04,3.119999885559082,3.140000104904175,3.009999990463257,3.059999942779541,2207200
2025-12-05,3.0999999046325684,3.0999999046325684,3.0,3.009999990463257,1218000
2025-12-08,3.0299999713897705,3.0899999141693115,2.9649999141693115,3.049999952316284,2088600
2025-12-09,3.049999952316284,3.119999885559082,3.0439999103546143,3.0999999046325684,2161400
2025-12-10,3.109999895095825,3.174999952316284,3.0799999237060547,3.140000104904175,2454000
2025-12-11,3.130000114440918,3.2100000381469727,3.049999952316284,3.069999933242798,2592200
2025-12-12,3.069999933242798,3.138000011444092,3.059999942779541,3.069999933242798,2282400
2025-12-15,3.109999895095825,3.1600000858306885,3.055000066757202,3.0999999046325684,1713000
2025-12-16,3.109999895095825,3.140000104904175,3.049999952316284,3.049999952316284,1344800
2025-12-17,3.049999952316284,3.109999895095825,3.009999990463257,3.0299999713897705,1277600
2025-12-18,3.049999952316284,3.0999999046325684,3.015000104904175,3.049999952316284,1229000
2025-12-19,3.049999952316284,3.049999952316284,2.890000104904175,2.9200000762939453,3789600
2025-12-22,2.9100000858306885,2.940000057220459,2.880000114440918,2.9100000858306885,1644700
2025-12-23,2.9000000953674316,2.9000000953674316,2.799999952316284,2.890000104904175,1611800
2025-12-24,2.890000104904175,2.950000047683716,2.865000009536743,2.930000066757202,982000
2025-12-26,2.930000066757202,2.950000047683716,2.869999885559082,2.930000066757202,1420400
2025-12-29,2.9100000858306885,2.9200000762939453,2.8450000286102295,2.869999885559082,1068400
2025-12-30,2.869999885559082,2.9000000953674316,2.8399999141693115,2.8399999141693115,1532300
2025-12-31,2.8399999141693115,2.880000114440918,2.7799999713897705,2.809999942779541,2201100
2026-01-02,2.809999942779541,2.869999885559082,2.809999942779541,2.8499999046325684,1200500
2026-01-05,2.8399999141693115,3.005000114440918,2.809999942779541,2.9700000286102295,3527900
2026-01-06,2.9600000381469727,3.190000057220459,2.8940000534057617,3.0999999046325684,3355600
2026-01-07,3.0399999618530273,3.0999999046325684,2.99399995803833,3.0,1849000
2026-01-08,2.990000009536743,3.0369999408721924,2.950000047683716,2.950000047683716,1283100
2026-01-09,3.0,3.0350000858306885,2.9100000858306885,2.9600000381469727,1520100
2026-01-12,2.9800000190734863,3.190000057220459,2.9149999618530273,3.1700000762939453,3679100
2026-01-13,3.190000057220459,3.244999885559082,3.069999933242798,3.0799999237060547,2036600
2026-01-14,3.059999942779541,3.0999999046325684,2.9200000762939453,2.930000066757202,2428100
2026-01-15,2.930000066757202,2.994999885559082,2.8949999809265137,2.940000057220459,1611500
2026-01-16,2.950000047683716,2.9800000190734863,2.890000104904175,2.9700000286102295,1727000
2026-01-20,2.9000000953674316,2.9660000801086426,2.8299999237060547,2.890000104904175,1967000
