date,open,high,low,close,volume
2025-08-14,4.539999961853027,4.590000152587891,4.539999961853027,4.579999923706055,6302400
2025-08-15,4.579999923706055,4.579999923706055,4.510000228881836,4.519999980926514,7069500
2025-08-18,4.539999961853027,4.559999942779541,4.510000228881836,4.53000020980835,7460100
2025-08-19,4.539999961853027,4.559999942779541,4.489999771118164,4.5,9723500
2025-08-20,4.53000020980835,4.559999942779541,4.5,4.559999942779541,5637200
2025-08-21,4.539999961853027,4.570000171661377,4.53000020980835,4.550000190734863,7213900
2025-08-22,4.559999942779541,4.619999885559082,4.559999942779541,4.599999904632568,5792400
2025-08-25,4.599999904632568,4.610000133514404,4.559999942779541,4.559999942779541,4421900
2025-08-26,4.559999942779541,4.570000171661377,4.53000020980835,4.550000190734863,9477400
2025-08-27,4.480000019073486,4.510000228881836,4.460000038146973,4.489999771118164,9150500
2025-08-28,4.460000038146973,4.489999771118164,4.449999809265137,4.46999979019165,3848400
2025-08-29,4.28000020980835,4.340000152587891,4.260000228881836,4.320000171661377,8527300
2025-09-02,4.21999979019165,4.269999980926514,4.199999809265137,4.269999980926514,9758700
2025-09-03,4.25,4.300000190734863,4.239999771118164,4.289999961853027,10338100
2025-09-04,4.349999904632568,4.380000114440918,4.329999923706055,4.380000114440918,6059400
2025-09-05,4.389999866485596,4.389999866485596,4.309999942779541,4.349999904632568,11661100
2025-09-08,4.380000114440918,4.389999866485596,4.360000133514404,4.380000114440918,4338400
2025-09-09,4.409999847412109,4.46999979019165,4.409999847412109,4.449999809265137,7582100
2025-09-10,4.460000038146973,4.489999771118164,4.449999809265137,4.480000019073486,6456100
2025-09-11,4.460000038146973,4.510000228881836,4.460000038146973,4.510000228881836,4090700
2025-09-12,4.519999980926514,4.539999961853027,4.510000228881836,4.519999980926514,4150100
2025-09-15,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,5326100
2025-09-16,4.599999904632568,4.610000133514404,4.539999961853027,4.559999942779541,4301400
2025-09-17,4.570000171661377,4.610000133514404,4.53000020980835,4.570000171661377,4293300
2025-09-18,4.550000190734863,4.590000152587891,4.539999961853027,4.579999923706055,3181500
2025-09-19,4.449999809265137,4.489999771118164,4.449999809265137,4.449999809265137,3278500
2025-09-22,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,3122700
2025-09-23,4.5,4.519999980926514,4.449999809265137,4.46999979019165,3723700
2025-09-24,4.460000038146973,4.5,4.449999809265137,4.46999979019165,4301400
2025-09-25,4.400000095367432,4.400000095367432,4.360000133514404,4.389999866485596,3441300
2025-09-26,4.460000038146973,4.489999771118164,4.460000038146973,4.480000019073486,3542800
