date,open,high,low,close,volume
2025-08-14,10.149999618530273,10.279999732971191,9.885000228881836,9.970000267028809,2091600
2025-08-15,10.0,10.065999984741211,9.720000267028809,9.725000381469727,2173900
2025-08-18,9.680000305175781,9.854999542236328,9.5600004196167,9.710000038146973,1932600
2025-08-19,9.619999885559082,9.770000457763672,9.479999542236328,9.489999771118164,1834100
2025-08-20,9.550000190734863,10.085000038146973,9.34000015258789,10.029999732971191,2555700
2025-08-21,10.020000457763672,10.390000343322754,9.949999809265137,10.3100004196167,3397000
2025-08-22,10.300000190734863,10.420000076293945,10.104999542236328,10.239999771118164,2502100
2025-08-25,10.279999732971191,10.5600004196167,10.225000381469727,10.430000305175781,1616500
2025-08-26,10.489999771118164,10.720000267028809,10.28499984741211,10.350000381469727,2325600
2025-08-27,10.300000190734863,11.255000114440918,10.300000190734863,10.609999656677246,4062800
2025-08-28,10.664999961853027,10.914999961853027,10.550000190734863,10.609999656677246,2606900
2025-08-29,10.619999885559082,10.899999618530273,10.515000343322754,10.720000267028809,2766900
2025-09-02,10.930000305175781,10.930000305175781,10.600000381469727,10.6899995803833,1561400
2025-09-03,10.6899995803833,10.829999923706055,10.4350004196167,10.449999809265137,1627000
2025-09-04,11.0600004196167,11.270000457763672,10.170000076293945,10.460000038146973,3949700
2025-09-05,10.3100004196167,10.699999809265137,10.050000190734863,10.6899995803833,2521200
2025-09-08,10.800000190734863,10.843999862670898,10.069999694824219,10.09000015258789,3767300
2025-09-09,10.1899995803833,10.53499984741211,9.930000305175781,9.9350004196167,2152200
2025-09-10,9.970000267028809,9.98799991607666,7.800000190734863,8.085000038146973,17186400
2025-09-11,8.109999656677246,8.109999656677246,7.409999847412109,7.659999847412109,9183900
2025-09-12,7.420000076293945,7.590000152587891,6.829999923706055,6.840000152587891,10200400
2025-09-15,7.079999923706055,7.119999885559082,6.400000095367432,6.739999771118164,9185800
2025-09-16,6.909999847412109,7.039999961853027,6.715000152587891,6.96999979019165,5546400
2025-09-17,6.929999828338623,7.050000190734863,6.519999980926514,6.53000020980835,7124800
2025-09-18,6.539999961853027,6.695000171661377,6.369999885559082,6.449999809265137,5961500
2025-09-19,6.690000057220459,6.909999847412109,6.514999866485596,6.579999923706055,7969100
2025-09-22,6.579999923706055,6.949999809265137,6.550000190734863,6.880000114440918,5625800
2025-09-23,6.849999904632568,7.15500020980835,6.809999942779541,6.920000076293945,4334900
2025-09-24,6.860000133514404,7.21999979019165,6.820000171661377,7.034999847412109,4002700
2025-09-25,6.949999809265137,7.090000152587891,6.78000020980835,6.869999885559082,3325500
2025-09-26,7.050000190734863,7.389999866485596,6.989999771118164,7.039999961853027,5110900
2025-09-29,7.03000020980835,7.090000152587891,6.760000228881836,6.949999809265137,3274200
2025-09-30,6.900000095367432,6.982999801635742,6.699999809265137,6.789999961853027,2749600
2025-10-01,6.730000019073486,6.829999923706055,6.449999809265137,6.599999904632568,4320500
2025-10-02,6.590000152587891,6.659999847412109,6.5,6.550000190734863,2702100
2025-10-03,6.59499979019165,7.170000076293945,6.550000190734863,7.039999961853027,5286700
2025-10-06,7.130000114440918,7.380000114440918,6.889999866485596,7.340000152587891,7546300
2025-10-07,7.409999847412109,7.460000038146973,7.111000061035156,7.440000057220459,4584900
2025-10-08,7.260000228881836,7.389999866485596,6.650000095367432,6.65500020980835,7429500
2025-10-09,6.789999961853027,7.010000228881836,6.710000038146973,6.800000190734863,3775300
2025-10-10,6.71999979019165,6.829999923706055,6.449999809265137,6.460000038146973,4439700
2025-10-13,6.519999980926514,6.550000190734863,6.059999942779541,6.110000133514404,5355300
2025-10-14,6.0,6.190000057220459,5.710000038146973,6.170000076293945,4811500
2025-10-15,6.230000019073486,6.610000133514404,6.135000228881836,6.179999828338623,4008000
2025-10-16,6.239999771118164,6.400000095367432,6.099999904632568,6.110000133514404,3130800
2025-10-17,6.170000076293945,6.775000095367432,6.059999942779541,6.099999904632568,8504800
2025-10-20,6.150000095367432,6.320000171661377,6.0,6.139999866485596,3816700
2025-10-21,6.139999866485596,6.139999866485596,5.96999979019165,5.980000019073486,2669900
2025-10-22,5.909999847412109,6.019999980926514,5.800000190734863,5.860000133514404,3771700
2025-10-23,5.889999866485596,6.110000133514404,5.815000057220459,5.840000152587891,2250700
2025-10-24,5.840000152587891,5.934999942779541,5.760000228881836,5.829999923706055,2436400
2025-10-27,5.829999923706055,6.190000057220459,5.783999919891357,6.179999828338623,3778900
2025-10-28,6.159999847412109,6.199999809265137,6.019999980926514,6.050000190734863,2099500
2025-10-29,6.045000076293945,6.13700008392334,5.809999942779541,5.869999885559082,2363200
2025-10-30,5.849999904632568,5.929999828338623,5.683000087738037,5.769999980926514,2474800
2025-10-31,5.760000228881836,6.034999847412109,5.679999828338623,5.929999828338623,2476200
2025-11-03,5.889999866485596,6.059999942779541,5.809999942779541,5.869999885559082,2159800
2025-11-04,5.789999961853027,6.054999828338623,5.679999828338623,5.974999904632568,2778500
2025-11-05,5.949999809265137,6.105000019073486,5.910999774932861,6.010000228881836,2248800
2025-11-06,6.010000228881836,6.059999942779541,5.789999961853027,5.880000114440918,2279100
2025-11-07,5.840000152587891,5.929999828338623,5.715000152587891,5.920000076293945,2739100
2025-11-10,5.960000038146973,6.0,5.710000038146973,5.760000228881836,2363300
2025-11-11,5.730000019073486,6.264999866485596,5.699999809265137,6.059999942779541,4808100
2025-11-12,6.03000020980835,6.190000057220459,6.014999866485596,6.110000133514404,1988500
2025-11-13,6.090000152587891,6.230000019073486,5.96999979019165,5.980000019073486,3961100
2025-11-14,5.909999847412109,6.239999771118164,5.800000190734863,6.059999942779541,2963200
2025-11-17,6.050000190734863,6.130000114440918,5.730000019073486,5.820000171661377,3313900
2025-11-18,5.829999923706055,6.014999866485596,5.769999980926514,5.985000133514404,3368600
2025-11-19,5.949999809265137,6.15500020980835,5.829999923706055,6.010000228881836,2594800
2025-11-20,6.170000076293945,6.360000133514404,5.800000190734863,5.800000190734863,3107200
2025-11-21,5.739999771118164,5.849999904632568,5.570000171661377,5.710000038146973,3584900
2025-11-24,5.670000076293945,5.800000190734863,5.454999923706055,5.610000133514404,3685900
2025-11-25,5.639999866485596,5.840000152587891,5.579999923706055,5.829999923706055,2427700
2025-11-26,5.869999885559082,6.039999961853027,5.840000152587891,6.0,2458200
2025-11-28,6.039999961853027,6.215000152587891,5.929999828338623,6.110000133514404,2157100
2025-12-01,6.099999904632568,6.159999847412109,5.945000171661377,5.96999979019165,2106500
2025-12-02,5.96999979019165,6.079999923706055,5.815000057220459,5.820000171661377,2697400
2025-12-03,5.849999904632568,6.159999847412109,5.829999923706055,6.119999885559082,2674400
2025-12-04,6.110000133514404,6.264999866485596,6.01800012588501,6.230000019073486,2607900
2025-12-05,6.269999980926514,6.369999885559082,6.114999771118164,6.150000095367432,2196100
2025-12-08,6.199999809265137,6.440000057220459,6.110000133514404,6.420000076293945,2458000
2025-12-09,6.389999866485596,6.414999961853027,6.224999904632568,6.369999885559082,2487400
2025-12-10,6.380000114440918,6.400000095367432,5.849999904632568,5.880000114440918,4838200
2025-12-11,5.900000095367432,6.119999885559082,5.670000076293945,5.679999828338623,6225400
2025-12-12,5.670000076293945,5.739999771118164,5.449999809265137,5.460000038146973,6851000
2025-12-15,5.480000019073486,5.5,5.085000038146973,5.130000114440918,9146200
2025-12-16,5.119999885559082,5.135000228881836,4.989999771118164,5.099999904632568,5624300
2025-12-17,5.099999904632568,5.289999961853027,5.070000171661377,5.190000057220459,3343600
2025-12-18,5.190000057220459,5.349999904632568,5.170000076293945,5.269999980926514,2701100
2025-12-19,5.300000190734863,5.545000076293945,5.150000095367432,5.480000019073486,5199600
2025-12-22,5.5,5.630000114440918,5.440000057220459,5.480000019073486,2797300
2025-12-23,5.460000038146973,5.489999771118164,5.329999923706055,5.460000038146973,2054600
2025-12-24,5.449999809265137,5.510000228881836,5.385000228881836,5.460000038146973,927500
2025-12-26,5.460000038146973,5.4679999351501465,5.324999809265137,5.380000114440918,2676400
2025-12-29,5.329999923706055,5.46999979019165,5.309999942779541,5.409999847412109,2793600
2025-12-30,5.429999828338623,5.5,5.389999866485596,5.409999847412109,2197300
2025-12-31,5.389999866485596,5.409999847412109,5.224999904632568,5.269999980926514,2690800
2026-01-02,5.300000190734863,5.429999828338623,5.235000133514404,5.380000114440918,1678900
