date,open,high,low,close,volume
2025-08-14,24.799999237060547,26.5,24.5,26.100000381469727,55260
2025-08-15,26.0,26.170000076293945,23.540000915527344,25.100000381469727,16530
2025-08-18,26.0,26.489999771118164,24.709999084472656,25.799999237060547,17890
2025-08-19,26.200000762939453,28.0,25.850000381469727,27.899999618530273,23750
2025-08-20,27.5,28.0,26.0,26.799999237060547,15100
2025-08-21,26.200000762939453,28.0,26.200000762939453,27.799999237060547,15590
2025-08-22,28.0,28.030000686645508,25.600000381469727,26.299999237060547,15810
2025-08-25,26.100000381469727,26.899999618530273,24.399999618530273,24.5,26540
2025-08-26,22.399999618530273,24.0,20.299999237060547,21.399999618530273,33500
2025-08-27,21.399999618530273,22.700000762939453,21.399999618530273,22.200000762939453,12000
2025-08-28,22.200000762939453,22.899999618530273,21.5,22.0,4760
2025-08-29,21.5,22.0,21.100000381469727,21.200000762939453,5550
2025-09-02,21.0,21.360000610351562,20.299999237060547,20.600000381469727,6810
2025-09-03,20.399999618530273,20.700000762939453,20.200000762939453,20.299999237060547,3630
2025-09-04,19.700000762939453,20.100000381469727,18.799999237060547,19.899999618530273,98700
2025-09-05,19.899999618530273,20.200000762939453,19.0,19.600000381469727,15710
2025-09-08,19.700000762939453,20.0,19.299999237060547,19.799999237060547,4020
2025-09-09,19.799999237060547,19.799999237060547,19.299999237060547,19.399999618530273,5060
2025-09-10,20.0,21.600000381469727,20.0,20.700000762939453,30260
2025-09-11,20.799999237060547,21.600000381469727,20.100000381469727,21.5,20960
2025-09-12,21.200000762939453,22.40999984741211,21.0,21.5,14260
2025-09-15,21.600000381469727,22.850000381469727,21.600000381469727,21.700000762939453,19940
2025-09-16,21.5,22.5,20.5,21.200000762939453,30100
2025-09-17,20.899999618530273,21.399999618530273,20.100000381469727,20.299999237060547,17600
2025-09-18,18.5,21.0,18.0,20.600000381469727,31410
2025-09-19,19.299999237060547,21.200000762939453,19.299999237060547,20.399999618530273,11830
2025-09-22,20.600000381469727,22.399999618530273,20.399999618530273,22.100000381469727,23190
2025-09-23,21.700000762939453,22.0,20.68000030517578,20.799999237060547,9920
2025-09-24,21.799999237060547,22.0,21.200000762939453,21.399999618530273,6130
2025-09-25,21.100000381469727,21.899999618530273,20.0,20.600000381469727,9450
2025-09-26,22.5,24.0,21.200000762939453,21.899999618530273,52420
2025-09-29,23.399999618530273,24.600000381469727,22.600000381469727,24.5,156760
2025-09-30,22.149999618530273,22.399999618530273,17.600000381469727,18.299999237060547,1290370
2025-10-01,17.899999618530273,20.899999618530273,17.600000381469727,20.700000762939453,72010
2025-10-02,20.5,21.5,19.799999237060547,21.200000762939453,29490
2025-10-03,21.299999237060547,21.299999237060547,19.700000762939453,19.950000762939453,24570
2025-10-06,19.600000381469727,19.799999237060547,18.600000381469727,19.200000762939453,17990
2025-10-07,19.0,19.299999237060547,18.100000381469727,18.299999237060547,17630
2025-10-08,18.299999237060547,18.729999542236328,18.200000762939453,18.649999618530273,11510
2025-10-09,18.600000381469727,19.06999969482422,18.299999237060547,18.700000762939453,5990
2025-10-10,18.399999618530273,18.600000381469727,17.5,17.600000381469727,17320
2025-10-13,18.100000381469727,18.520000457763672,17.0,17.700000762939453,8110
2025-10-14,17.100000381469727,18.399999618530273,14.5,17.799999237060547,15510
