date,open,high,low,close,volume
2025-08-14,2.1500000953674316,2.1649999618530273,2.1110000610351562,2.140000104904175,3390600
2025-08-15,2.140000104904175,2.1510000228881836,2.115000009536743,2.130000114440918,1621000
2025-08-18,2.140000104904175,2.234999895095825,2.134999990463257,2.2300000190734863,2778000
2025-08-19,2.25,2.299999952316284,2.2200000286102295,2.240000009536743,2134300
2025-08-20,2.240000009536743,2.25,2.2149999141693115,2.240000009536743,2147300
2025-08-21,2.259999990463257,2.3299999237060547,2.240000009536743,2.240000009536743,4078900
2025-08-22,2.4000000953674316,2.4800000190734863,2.3299999237060547,2.4000000953674316,12859700
2025-08-25,2.4000000953674316,2.450000047683716,2.359999895095825,2.4000000953674316,4477000
2025-08-26,2.359999895095825,2.440000057220459,2.359999895095825,2.4000000953674316,3332100
2025-08-27,2.369999885559082,2.4000000953674316,2.3350000381469727,2.4000000953674316,2471600
2025-08-28,2.380000114440918,2.5,2.371000051498413,2.4700000286102295,4176100
2025-08-29,2.4600000381469727,2.5999999046325684,2.450000047683716,2.5399999618530273,6334000
2025-09-02,2.509999990463257,2.555000066757202,2.4749999046325684,2.5299999713897705,4753900
2025-09-03,2.5199999809265137,2.619999885559082,2.515000104904175,2.5399999618530273,4103400
2025-09-04,2.5299999713897705,2.5799999237060547,2.505000114440918,2.559999942779541,2553900
2025-09-05,2.5999999046325684,2.625,2.5799999237060547,2.609999895095825,3492800
2025-09-08,2.609999895095825,2.8399999141693115,2.609999895095825,2.7100000381469727,13008000
2025-09-09,2.7200000286102295,2.740000009536743,2.6500000953674316,2.7300000190734863,3733100
2025-09-10,2.700000047683716,2.7200000286102295,2.630000114440918,2.640000104904175,4668400
2025-09-11,2.6600000858306885,2.690000057220459,2.630000114440918,2.690000057220459,2472900
2025-09-12,2.680000066757202,2.680000066757202,2.5799999237060547,2.609999895095825,2858500
2025-09-15,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5999999046325684,3523700
2025-09-16,2.5899999141693115,2.5999999046325684,2.549999952316284,2.559999942779541,4141600
2025-09-17,2.559999942779541,2.609999895095825,2.5399999618530273,2.569999933242798,3282600
2025-09-18,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5399999618530273,2578100
2025-09-19,2.5399999618530273,2.5899999141693115,2.505000114440918,2.5299999713897705,3825900
2025-09-22,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5299999713897705,3835300
2025-09-23,2.509999990463257,2.5450000762939453,2.490000009536743,2.5,5186100
2025-09-24,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,4573400
2025-09-25,2.490000009536743,2.5,2.4700000286102295,2.4800000190734863,2143600
2025-09-26,2.4600000381469727,2.5199999809265137,2.450000047683716,2.490000009536743,2654000
2025-09-29,2.5199999809265137,2.565000057220459,2.494999885559082,2.509999990463257,2664000
2025-09-30,2.5299999713897705,2.630000114440918,2.5299999713897705,2.630000114440918,3828300
2025-10-01,2.630000114440918,2.680000066757202,2.6050000190734863,2.640000104904175,2367600
2025-10-02,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.5999999046325684,1013200
2025-10-03,2.5899999141693115,2.5999999046325684,2.509999990463257,2.5299999713897705,1374700
2025-10-06,2.5299999713897705,2.5299999713897705,2.5,2.5,1503400
2025-10-07,2.5,2.515000104904175,2.4600000381469727,2.4600000381469727,1830000
2025-10-08,2.490000009536743,2.490000009536743,2.369999885559082,2.380000114440918,2133200
2025-10-09,2.359999895095825,2.4049999713897705,2.315000057220459,2.359999895095825,2341100
2025-10-10,2.390000104904175,2.430000066757202,2.369999885559082,2.4000000953674316,4432000
