date,open,high,low,close,volume
2025-08-14,845.530029296875,854.989990234375,836.510009765625,848.8099975585938,582300
2025-08-15,851.9199829101562,851.9199829101562,823.8499755859375,826.469970703125,575600
2025-08-18,823.5900268554688,853.239990234375,823.010009765625,850.3099975585938,563800
2025-08-19,854.4000244140625,868.0,839.9600219726562,844.7999877929688,557900
2025-08-20,840.8300170898438,847.5700073242188,805.9400024414062,826.27001953125,673100
2025-08-21,814.219970703125,831.3099975585938,812.0,820.739990234375,413000
2025-08-22,822.239990234375,859.7899780273438,820.6400146484375,844.0,548800
2025-08-25,841.4099731445312,850.4400024414062,832.2000122070312,837.8599853515625,348000
2025-08-26,839.8599853515625,857.989990234375,839.8599853515625,850.6400146484375,404000
2025-08-27,847.9000244140625,870.0,843.530029296875,866.3200073242188,326600
2025-08-28,866.97998046875,875.0499877929688,857.4000244140625,858.4600219726562,468100
2025-08-29,849.4099731445312,853.489990234375,825.1599731445312,835.760009765625,568900
2025-09-02,811.1099853515625,824.969970703125,800.969970703125,823.6500244140625,517400
2025-09-03,830.260009765625,830.260009765625,809.5399780273438,827.5599975585938,432600
2025-09-04,827.5599975585938,850.1400146484375,817.5700073242188,848.1099853515625,424500
2025-09-05,853.6500244140625,867.219970703125,846.3400268554688,865.8599853515625,491500
2025-09-08,869.3099975585938,879.5,850.6599731445312,864.3200073242188,495400
2025-09-09,865.7100219726562,869.3200073242188,848.1300048828125,857.8699951171875,281900
2025-09-10,868.8800048828125,869.7000122070312,846.0,855.1799926757812,751800
2025-09-11,855.1599731445312,860.5999755859375,830.3699951171875,840.3800048828125,576000
2025-09-12,844.9600219726562,844.9600219726562,830.0,834.1400146484375,329700
2025-09-15,838.0,852.5399780273438,831.0,849.7100219726562,393100
2025-09-16,847.5700073242188,860.2000122070312,844.6300048828125,857.02001953125,401200
2025-09-17,856.4199829101562,884.4600219726562,850.0,877.6599731445312,408400
2025-09-18,895.3499755859375,924.4000244140625,890.0900268554688,917.780029296875,853300
2025-09-19,923.3699951171875,923.3699951171875,893.0700073242188,916.3599853515625,1232000
2025-09-22,920.4000244140625,938.0399780273438,917.7899780273438,922.8099975585938,416300
2025-09-23,917.6400146484375,932.25,907.02001953125,914.27001953125,425500
2025-09-24,920.3300170898438,920.3300170898438,899.9000244140625,908.4500122070312,349400
2025-09-25,897.6500244140625,898.1900024414062,872.2899780273438,891.3900146484375,336500
2025-09-26,888.5499877929688,892.5399780273438,877.0,887.5499877929688,304300
2025-09-29,908.52001953125,915.6500244140625,885.9199829101562,886.5900268554688,333100
2025-09-30,898.1599731445312,929.5,894.3800048828125,920.6400146484375,505700
