date,open,high,low,close,volume
2025-08-14,21.829999923706055,24.559999465942383,21.700000762939453,24.469999313354492,400200
2025-08-15,24.639999389648438,24.889999389648438,23.450000762939453,23.510000228881836,151300
2025-08-18,23.479999542236328,24.81999969482422,23.06999969482422,24.709999084472656,125900
2025-08-19,24.68000030517578,24.68000030517578,23.510000228881836,23.700000762939453,106000
2025-08-20,23.81999969482422,24.540000915527344,23.420000076293945,24.079999923706055,106300
2025-08-21,24.06999969482422,26.0,23.8799991607666,25.399999618530273,197500
2025-08-22,25.399999618530273,26.229999542236328,25.329999923706055,26.18000030517578,258800
2025-08-25,26.170000076293945,26.56999969482422,24.549999237060547,24.56999969482422,89100
2025-08-26,24.68000030517578,25.799999237060547,24.68000030517578,25.690000534057617,65400
2025-08-27,25.6299991607666,26.639999389648438,25.6299991607666,26.559999465942383,96700
2025-08-28,26.670000076293945,27.329999923706055,25.56999969482422,25.56999969482422,131200
2025-08-29,25.790000915527344,25.940000534057617,25.15999984741211,25.540000915527344,80200
2025-09-02,19.5,19.75,15.880000114440918,16.649999618530273,2521100
2025-09-03,17.530000686645508,17.989999771118164,16.270000457763672,16.329999923706055,1085300
2025-09-04,16.399999618530273,18.610000610351562,15.34000015258789,17.270000457763672,1578900
2025-09-05,17.299999237060547,18.030000686645508,16.719999313354492,16.799999237060547,683700
2025-09-08,17.0,17.170000076293945,16.219999313354492,16.309999465942383,499200
2025-09-09,16.270000457763672,17.559999465942383,15.920000076293945,17.219999313354492,432600
2025-09-10,17.209999084472656,18.139999389648438,16.899999618530273,17.309999465942383,395100
2025-09-11,17.219999313354492,18.139999389648438,17.219999313354492,18.030000686645508,452000
2025-09-12,18.010000228881836,18.100000381469727,17.399999618530273,17.719999313354492,331000
2025-09-15,17.690000534057617,18.020000457763672,16.479999542236328,16.59000015258789,239300
2025-09-16,16.610000610351562,17.3799991607666,15.989999771118164,16.010000228881836,411800
2025-09-17,16.1200008392334,16.299999237060547,15.0,15.0600004196167,667600
2025-09-18,15.40999984741211,16.170000076293945,14.84000015258789,15.640000343322754,737600
2025-09-19,15.75,15.989999771118164,14.760000228881836,14.979999542236328,614600
2025-09-22,14.880000114440918,15.800000190734863,14.75,15.779999732971191,573000
2025-09-23,15.829999923706055,15.920000076293945,14.979999542236328,15.109999656677246,358200
2025-09-24,15.010000228881836,15.630000114440918,14.779999732971191,14.989999771118164,940000
2025-09-25,14.779999732971191,14.970000267028809,14.390000343322754,14.710000038146973,365800
2025-09-26,14.729999542236328,15.850000381469727,14.729999542236328,15.199999809265137,647200
2025-09-29,15.3100004196167,16.639999389648438,15.260000228881836,15.920000076293945,609100
2025-09-30,15.75,16.84000015258789,15.470000267028809,15.6899995803833,385100
2025-10-01,15.460000038146973,16.450000762939453,15.460000038146973,15.65999984741211,316400
2025-10-02,15.720000267028809,16.40999984741211,15.119999885559082,15.25,563500
2025-10-03,15.390000343322754,15.460000038146973,14.960000038146973,15.239999771118164,378100
2025-10-06,15.40999984741211,15.600000381469727,14.8100004196167,15.199999809265137,240500
2025-10-07,15.3100004196167,15.449999809265137,14.600000381469727,14.90999984741211,433000
2025-10-08,15.050000190734863,15.720000267028809,14.8100004196167,15.359999656677246,444800
2025-10-09,15.5,18.030000686645508,15.319999694824219,17.079999923706055,1303600
2025-10-10,17.059999465942383,17.059999465942383,15.729999542236328,16.020000457763672,513900
2025-10-13,16.020000457763672,16.670000076293945,15.699999809265137,16.09000015258789,290700
2025-10-14,15.800000190734863,16.860000610351562,15.449999809265137,16.09000015258789,414300
2025-10-15,16.1200008392334,18.0,16.110000610351562,17.34000015258789,449700
2025-10-16,17.510000228881836,18.770000457763672,17.209999084472656,17.649999618530273,645800
2025-10-17,17.639999389648438,18.0,16.979999542236328,17.260000228881836,434600
2025-10-20,17.469999313354492,19.200000762939453,17.040000915527344,19.049999237060547,556900
2025-10-21,19.040000915527344,19.93000030517578,18.760000228881836,18.989999771118164,596500
2025-10-22,18.709999084472656,19.100000381469727,17.059999465942383,17.700000762939453,457600
2025-10-23,17.75,18.350000381469727,16.90999984741211,17.389999389648438,497700
2025-10-24,17.649999618530273,18.030000686645508,17.1299991607666,17.149999618530273,277300
2025-10-27,17.149999618530273,18.940000534057617,17.149999618530273,18.6200008392334,382500
2025-10-28,18.6299991607666,19.239999771118164,17.6200008392334,17.8799991607666,259400
2025-10-29,17.700000762939453,18.920000076293945,17.450000762939453,18.6200008392334,909400
2025-10-30,23.440000534057617,26.0,17.31999969482422,17.600000381469727,3345600
2025-10-31,17.760000228881836,18.8799991607666,16.790000915527344,18.25,919700
2025-11-03,18.1200008392334,18.510000228881836,16.59000015258789,17.510000228881836,598800
2025-11-04,17.0,17.5,16.350000381469727,16.739999771118164,341100
2025-11-05,16.850000381469727,16.850000381469727,15.520000457763672,16.440000534057617,545700
2025-11-06,16.84000015258789,20.65999984741211,16.59000015258789,18.989999771118164,1295000
2025-11-07,18.610000610351562,20.239999771118164,17.700000762939453,19.31999969482422,639300
2025-11-10,19.690000534057617,20.389999389648438,18.68000030517578,18.8799991607666,299300
2025-11-11,18.68000030517578,19.43000030517578,18.489999771118164,18.979999542236328,234500
2025-11-12,18.93000030517578,19.889999389648438,18.670000076293945,18.860000610351562,522900
2025-11-13,18.6200008392334,19.110000610351562,17.200000762939453,17.579999923706055,409500
2025-11-14,17.290000915527344,19.149999618530273,17.170000076293945,18.540000915527344,422900
2025-11-17,18.229999542236328,19.110000610351562,17.670000076293945,18.3799991607666,412600
2025-11-18,18.170000076293945,19.270000457763672,17.709999084472656,18.280000686645508,384600
2025-11-19,18.350000381469727,19.68000030517578,18.200000762939453,18.760000228881836,467900
2025-11-20,19.3700008392334,20.40999984741211,17.68000030517578,18.059999465942383,405000
2025-11-21,18.440000534057617,19.579999923706055,17.850000381469727,19.18000030517578,401900
2025-11-24,19.010000228881836,20.709999084472656,19.010000228881836,19.65999984741211,385500
2025-11-25,19.809999465942383,21.399999618530273,19.389999389648438,21.25,355400
2025-11-26,21.1200008392334,22.0,21.030000686645508,21.389999389648438,258300
2025-11-28,21.329999923706055,21.850000381469727,21.010000228881836,21.440000534057617,115300
2025-12-01,21.260000228881836,21.649999618530273,20.260000228881836,20.469999313354492,261000
2025-12-02,20.40999984741211,21.0,18.600000381469727,19.020000457763672,422500
2025-12-03,19.010000228881836,20.8799991607666,19.0,20.219999313354492,331900
2025-12-04,20.219999313354492,21.5,19.559999465942383,20.979999542236328,290400
2025-12-05,20.989999771118164,21.489999771118164,19.84000015258789,19.920000076293945,251400
2025-12-08,20.280000686645508,21.0,19.780000686645508,20.010000228881836,199700
2025-12-09,19.989999771118164,20.68000030517578,19.559999465942383,19.700000762939453,155100
2025-12-10,19.579999923706055,20.360000610351562,19.299999237060547,20.15999984741211,169200
2025-12-11,20.079999923706055,20.6200008392334,19.239999771118164,19.469999313354492,256900
2025-12-12,19.459999084472656,19.920000076293945,19.06999969482422,19.760000228881836,132100
2025-12-15,19.989999771118164,19.989999771118164,18.31999969482422,18.389999389648438,343300
2025-12-16,18.239999771118164,18.959999084472656,17.8700008392334,18.690000534057617,334300
2025-12-17,18.799999237060547,19.1200008392334,17.790000915527344,17.93000030517578,172900
2025-12-18,18.15999984741211,18.799999237060547,17.90999984741211,18.3700008392334,1621900
2025-12-19,18.479999542236328,20.010000228881836,18.469999313354492,19.559999465942383,541200
2025-12-22,19.75,21.520000457763672,19.75,21.40999984741211,258700
2025-12-23,21.290000915527344,21.719999313354492,20.799999237060547,21.309999465942383,256600
2025-12-24,21.450000762939453,22.0,21.139999389648438,21.799999237060547,203500
2025-12-26,21.6200008392334,21.799999237060547,20.799999237060547,20.8799991607666,183100
2025-12-29,20.649999618530273,21.020000457763672,20.18000030517578,20.770000457763672,166900
2025-12-30,20.84000015258789,22.0,20.84000015258789,20.989999771118164,306500
2025-12-31,21.09000015258789,21.200000762939453,20.540000915527344,20.860000610351562,207000
2026-01-02,20.979999542236328,21.450000762939453,20.610000610351562,20.90999984741211,143100
2026-01-05,20.950000762939453,21.170000076293945,18.989999771118164,19.709999084472656,270000
2026-01-06,19.739999771118164,20.8799991607666,19.5,20.579999923706055,225400
2026-01-07,20.579999923706055,21.860000610351562,20.579999923706055,21.739999771118164,321600
2026-01-08,21.260000228881836,21.530000686645508,20.850000381469727,21.459999084472656,193900
2026-01-09,21.549999237060547,21.799999237060547,19.010000228881836,20.559999465942383,422700
2026-01-12,20.260000228881836,20.260000228881836,19.049999237060547,19.600000381469727,158400
