date,open,high,low,close,volume
2025-08-14,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,3100
2025-08-15,0.8299999833106995,1.0299999713897705,0.8299999833106995,1.0,168300
2025-08-18,0.9900000095367432,1.190000057220459,0.9900000095367432,1.0499999523162842,89000
2025-08-19,1.0800000429153442,1.0800000429153442,0.9399999976158142,1.0,28500
2025-08-20,1.0199999809265137,1.0399999618530273,0.7699999809265137,0.8600000143051147,133300
2025-08-21,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8600000143051147,11000
2025-08-22,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,8100
2025-08-25,0.8399999737739563,1.0399999618530273,0.75,0.8700000047683716,710700
2025-08-26,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8600000143051147,34800
2025-08-27,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,16500
2025-08-28,0.8700000047683716,1.2100000381469727,0.8700000047683716,1.1100000143051147,3557500
2025-08-29,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0099999904632568,211400
2025-09-02,0.9800000190734863,1.0700000524520874,0.9700000286102295,1.0099999904632568,83900
2025-09-03,1.059999942779541,1.059999942779541,0.949999988079071,0.9700000286102295,56400
2025-09-04,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,47900
2025-09-05,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9700000286102295,22100
2025-09-08,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9800000190734863,17000
2025-09-09,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0199999809265137,24800
2025-09-10,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.0800000429153442,40300
2025-09-11,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0499999523162842,188600
2025-09-12,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.100000023841858,61400
2025-09-15,1.1100000143051147,1.2599999904632568,1.090000033378601,1.2100000381469727,219100
2025-09-16,1.2100000381469727,1.25,1.1799999475479126,1.190000057220459,41300
2025-09-17,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.1100000143051147,99700
2025-09-18,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,34600
