date,open,high,low,close,volume
2025-08-14,0.8399999737739563,0.8420000076293945,0.800000011920929,0.8199999928474426,779100
2025-08-15,0.824999988079071,0.8709999918937683,0.824999988079071,0.8629999756813049,689300
2025-08-18,0.890999972820282,0.9070000052452087,0.8500000238418579,0.8700000047683716,682800
2025-08-19,0.9020000100135803,0.9020000100135803,0.8100000023841858,0.8309999704360962,764100
2025-08-20,0.8320000171661377,0.8519999980926514,0.7400000095367432,0.7599999904632568,1427800
2025-08-21,0.7639999985694885,0.7749999761581421,0.7099999785423279,0.75,992300
2025-08-22,0.7450000047683716,0.7850000262260437,0.7300000190734863,0.7440000176429749,634000
2025-08-25,0.7490000128746033,0.753000020980835,0.7099999785423279,0.7210000157356262,647000
2025-08-26,0.7269999980926514,0.7269999980926514,0.6800000071525574,0.6830000281333923,987100
2025-08-27,0.6990000009536743,0.7390000224113464,0.6940000057220459,0.722000002861023,494700
2025-08-28,0.7110000252723694,0.7450000047683716,0.6850000023841858,0.6919999718666077,667400
2025-08-29,0.6899999976158142,0.699999988079071,0.652999997138977,0.6769999861717224,901500
2025-09-02,0.6819999814033508,0.6980000138282776,0.6330000162124634,0.6399999856948853,705400
2025-09-03,0.6499999761581421,0.6600000262260437,0.6110000014305115,0.6290000081062317,519800
2025-09-04,0.6290000081062317,0.6449999809265137,0.621999979019165,0.6320000290870667,332300
2025-09-05,0.6320000290870667,0.699999988079071,0.6320000290870667,0.6779999732971191,492900
2025-09-08,0.6899999976158142,0.6899999976158142,0.6420000195503235,0.6600000262260437,384800
2025-09-09,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7009999752044678,657800
2025-09-10,0.7039999961853027,0.7400000095367432,0.6930000185966492,0.6940000057220459,1024700
2025-09-11,0.7490000128746033,0.7549999952316284,0.699999988079071,0.7089999914169312,747800
2025-09-12,0.7200000286102295,0.7350000143051147,0.6399999856948853,0.6830000281333923,1242800
2025-09-15,0.699999988079071,0.699999988079071,0.671999990940094,0.6840000152587891,267400
2025-09-16,0.675000011920929,0.6880000233650208,0.6610000133514404,0.6790000200271606,256100
2025-09-17,0.6869999766349792,0.699999988079071,0.6610000133514404,0.6700000166893005,467900
2025-09-18,0.6899999976158142,0.6949999928474426,0.6669999957084656,0.6800000071525574,396600
2025-09-19,0.6980000138282776,0.699999988079071,0.6669999957084656,0.6700000166893005,588900
2025-09-22,0.6790000200271606,0.6919999718666077,0.6600000262260437,0.6800000071525574,544300
2025-09-23,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,544400
2025-09-24,0.7200000286102295,0.8050000071525574,0.7200000286102295,0.7799999713897705,1614700
2025-09-25,0.7979999780654907,0.8100000023841858,0.7200000286102295,0.7429999709129333,1191100
2025-09-26,0.753000020980835,0.7699999809265137,0.7039999961853027,0.7200000286102295,467600
2025-09-29,0.7289999723434448,0.7300000190734863,0.6819999814033508,0.6850000023841858,557300
2025-09-30,0.7129999995231628,0.7149999737739563,0.6679999828338623,0.6700000166893005,549400
2025-10-01,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6690000295639038,534700
2025-10-02,0.6800000071525574,0.6859999895095825,0.6600000262260437,0.6700000166893005,480500
2025-10-03,0.6700000166893005,0.699999988079071,0.6650000214576721,0.6710000038146973,683700
2025-10-06,0.7089999914169312,0.7200000286102295,0.6840000152587891,0.699999988079071,596400
2025-10-07,0.7409999966621399,0.8309999704360962,0.7379999756813049,0.7599999904632568,2843200
2025-10-08,0.7900000214576721,0.7900000214576721,0.75,0.7649999856948853,994900
2025-10-09,0.7699999809265137,0.8169999718666077,0.7699999809265137,0.8080000281333923,1363700
2025-10-10,0.8199999928474426,0.8299999833106995,0.7400000095367432,0.7419999837875366,1087200
2025-10-13,0.7799999713897705,0.7889999747276306,0.7200000286102295,0.7300000190734863,823600
2025-10-14,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,481700
2025-10-15,0.7400000095367432,0.753000020980835,0.7300000190734863,0.7379999756813049,724700
2025-10-16,0.7300000190734863,0.7649999856948853,0.699999988079071,0.7009999752044678,1267200
2025-10-17,0.6980000138282776,0.7300000190734863,0.6710000038146973,0.6740000247955322,1010000
2025-10-20,0.7099999785423279,0.7599999904632568,0.703000009059906,0.75,1418800
2025-10-21,0.7979999780654907,0.7979999780654907,0.7210000157356262,0.734000027179718,1123700
2025-10-22,0.734000027179718,0.7369999885559082,0.6919999718666077,0.6970000267028809,603900
2025-10-23,0.7049999833106995,0.7229999899864197,0.6800000071525574,0.6899999976158142,703100
2025-10-24,0.699999988079071,0.7200000286102295,0.6909999847412109,0.6949999928474426,569700
2025-10-27,0.7099999785423279,0.7099999785423279,0.6710000038146973,0.6779999732971191,959400
2025-10-28,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6629999876022339,856200
2025-10-29,0.6700000166893005,0.6759999990463257,0.6510000228881836,0.6520000100135803,561800
2025-10-30,0.6510000228881836,0.6669999957084656,0.6430000066757202,0.6489999890327454,789800
2025-10-31,0.6570000052452087,0.6729999780654907,0.6430000066757202,0.6700000166893005,881800
2025-11-03,0.6899999976158142,0.699999988079071,0.6520000100135803,0.6520000100135803,638800
2025-11-04,0.6499999761581421,0.6499999761581421,0.6119999885559082,0.6119999885559082,1157800
2025-11-05,0.6119999885559082,0.6449999809265137,0.6100000143051147,0.6159999966621399,373400
2025-11-06,0.6100000143051147,0.6299999952316284,0.5720000267028809,0.5830000042915344,966500
2025-11-07,0.5839999914169312,0.6200000047683716,0.5839999914169312,0.6050000190734863,754800
2025-11-10,0.6200000047683716,0.6200000047683716,0.5920000076293945,0.5989999771118164,581300
2025-11-11,0.6000000238418579,0.625,0.5910000205039978,0.6100000143051147,634900
2025-11-12,0.6150000095367432,0.6159999966621399,0.5910000205039978,0.5989999771118164,419500
2025-11-13,0.5979999899864197,0.6060000061988831,0.5600000023841858,0.5600000023841858,1093300
2025-11-14,0.5,0.5400000214576721,0.4699999988079071,0.4699999988079071,2613200
2025-11-17,0.46000000834465027,0.47099998593330383,0.3619999885559082,0.3619999885559082,2396400
2025-11-18,0.36500000953674316,0.492000013589859,0.3619999885559082,0.3959999978542328,6132000
2025-11-19,0.4090000092983246,0.4180000126361847,0.38100001215934753,0.38499999046325684,802200
