date,open,high,low,close,volume
2025-08-14,31.489999771118164,35.630001068115234,31.450000762939453,35.04999923706055,4486700
2025-08-15,34.90999984741211,35.869998931884766,33.53200149536133,34.720001220703125,2734100
2025-08-18,34.720001220703125,36.25,31.229999542236328,31.639999389648438,3590400
2025-08-19,32.029998779296875,32.474998474121094,29.329999923706055,29.899999618530273,2472300
2025-08-20,29.3799991607666,29.860000610351562,27.780000686645508,29.559999465942383,2004400
2025-08-21,29.700000762939453,30.079999923706055,29.010000228881836,29.719999313354492,1411300
2025-08-22,29.719999313354492,30.93000030517578,28.5,30.649999618530273,2827400
2025-08-25,30.704999923706055,31.200000762939453,29.200000762939453,29.989999771118164,1484100
2025-08-26,29.889999389648438,31.618000030517578,29.81999969482422,30.899999618530273,2872600
2025-08-27,30.649999618530273,31.048999786376953,29.93000030517578,30.280000686645508,1612100
2025-08-28,30.600000381469727,32.599998474121094,30.1200008392334,30.860000610351562,2493100
2025-08-29,30.459999084472656,30.780000686645508,27.40999984741211,28.530000686645508,2965900
2025-09-02,27.34000015258789,28.3799991607666,26.530000686645508,27.950000762939453,2370900
2025-09-03,28.43000030517578,28.530000686645508,27.18000030517578,27.424999237060547,1153400
2025-09-04,27.290000915527344,28.350000381469727,26.709999084472656,28.34000015258789,1679000
2025-09-05,29.040000915527344,29.299999237060547,26.75,27.469999313354492,1773900
2025-09-08,27.979999542236328,29.3700008392334,27.829999923706055,28.299999237060547,2004700
2025-09-09,28.010000228881836,28.600000381469727,27.68000030517578,28.510000228881836,1410900
2025-09-10,30.045000076293945,30.045000076293945,27.959999084472656,28.290000915527344,2433200
2025-09-11,28.290000915527344,31.100000381469727,28.25,30.729999542236328,3177400
2025-09-12,30.059999465942383,30.274999618530273,27.454999923706055,28.950000762939453,4221900
2025-09-15,29.190000534057617,30.756000518798828,28.665000915527344,28.96500015258789,3215200
2025-09-16,28.959999084472656,29.940000534057617,28.070999145507812,29.75,2970000
2025-09-17,29.010000228881836,31.239999771118164,28.239999771118164,30.610000610351562,3846200
2025-09-18,31.309999465942383,34.900001525878906,30.475000381469727,34.720001220703125,6418700
2025-09-19,34.970001220703125,35.79999923706055,34.119998931884766,34.65999984741211,4192600
2025-09-22,33.52000045776367,35.439998626708984,31.25,35.02000045776367,3437600
2025-09-23,35.5,35.5,32.0099983215332,33.08000183105469,2920600
2025-09-24,32.79999923706055,32.849998474121094,29.5,29.59000015258789,3266100
2025-09-25,28.25,29.549999237060547,27.549999237060547,28.670000076293945,2676600
2025-09-26,28.700000762939453,28.75,27.354999542236328,27.829999923706055,2045900
2025-09-29,28.549999237060547,28.950000762939453,27.18000030517578,27.6200008392334,2024000
2025-09-30,27.760000228881836,27.790000915527344,26.290000915527344,27.049999237060547,2029400
2025-10-01,26.8700008392334,28.0,26.600000381469727,27.40999984741211,1674400
2025-10-02,27.84000015258789,29.170000076293945,27.43000030517578,28.399999618530273,2462600
2025-10-03,28.850000381469727,30.610000610351562,28.510000228881836,29.860000610351562,3024100
2025-10-06,30.809999465942383,32.900001525878906,30.040000915527344,32.43000030517578,2690400
2025-10-07,33.0,33.630001068115234,30.40999984741211,32.689998626708984,3029700
2025-10-08,33.279998779296875,34.27000045776367,30.600000381469727,30.649999618530273,2519800
2025-10-09,30.700000762939453,32.529998779296875,30.420000076293945,30.850000381469727,2508500
