date,open,high,low,close,volume
2025-08-14,4.059999942779541,4.059999942779541,3.822999954223633,3.9200000762939453,71400
2025-08-15,3.9700000286102295,4.078000068664551,3.9000000953674316,4.039999961853027,117300
2025-08-18,4.099999904632568,4.230000019073486,3.7699999809265137,3.799999952316284,106200
2025-08-19,3.809999942779541,3.890000104904175,3.440000057220459,3.6600000858306885,118900
2025-08-20,3.6500000953674316,3.759999990463257,3.5179998874664307,3.559999942779541,66300
2025-08-21,3.490000009536743,3.880000114440918,3.490000009536743,3.819999933242798,44300
2025-08-22,3.819999933242798,4.300000190734863,3.7249999046325684,4.150000095367432,155000
2025-08-25,4.099999904632568,4.199999809265137,3.700000047683716,3.700000047683716,58400
2025-08-26,3.7699999809265137,3.875,3.7249999046325684,3.7799999713897705,56000
2025-08-27,3.7799999713897705,3.990000009536743,3.6600000858306885,3.6600000858306885,64000
2025-08-28,3.690000057220459,3.690000057220459,3.5250000953674316,3.5999999046325684,67300
2025-08-29,3.6600000858306885,4.090000152587891,3.6600000858306885,4.019999980926514,178900
2025-09-02,3.8499999046325684,4.199999809265137,3.8499999046325684,4.110000133514404,132600
2025-09-03,4.019999980926514,4.199999809265137,3.880000114440918,4.099999904632568,127300
2025-09-04,4.110000133514404,4.139999866485596,3.869999885559082,3.990000009536743,88500
2025-09-05,4.0,4.179999828338623,3.9800000190734863,4.159999847412109,80300
2025-09-08,4.190000057220459,4.900000095367432,4.135000228881836,4.639999866485596,253200
2025-09-09,4.679999828338623,4.75,4.340000152587891,4.639999866485596,146300
2025-09-10,4.590000152587891,4.860000133514404,4.230000019073486,4.820000171661377,122500
2025-09-11,4.809999942779541,5.070000171661377,4.769999980926514,5.0,157700
2025-09-12,5.039999961853027,5.630000114440918,4.880000114440918,5.570000171661377,215700
2025-09-15,5.599999904632568,5.925000190734863,5.375,5.820000171661377,288100
2025-09-16,5.78000020980835,6.425000190734863,5.590000152587891,5.710000038146973,262900
2025-09-17,5.760000228881836,5.929999828338623,5.550000190734863,5.610000133514404,202200
2025-09-18,5.610000133514404,5.78000020980835,5.28000020980835,5.400000095367432,173500
2025-09-19,5.349999904632568,5.40500020980835,5.122000217437744,5.239999771118164,2494400
