date,open,high,low,close,volume
2025-08-14,19.809999465942383,20.56999969482422,19.3799991607666,19.610000610351562,120500
2025-08-15,19.65999984741211,19.709999084472656,19.31999969482422,19.350000381469727,173500
2025-08-18,19.459999084472656,19.770000457763672,19.309999465942383,19.350000381469727,84200
2025-08-19,18.90999984741211,19.940000534057617,18.90999984741211,19.6200008392334,128200
2025-08-20,19.610000610351562,19.610000610351562,18.8799991607666,18.90999984741211,70300
2025-08-21,18.989999771118164,19.309999465942383,18.90999984741211,19.200000762939453,92400
2025-08-22,19.469999313354492,20.270000457763672,19.299999237060547,19.969999313354492,189100
2025-08-25,19.920000076293945,19.940000534057617,19.34000015258789,19.350000381469727,87600
2025-08-26,19.489999771118164,19.760000228881836,19.420000076293945,19.540000915527344,74600
2025-08-27,19.489999771118164,19.75,19.489999771118164,19.68000030517578,41200
2025-08-28,19.75,20.06999969482422,19.5,19.68000030517578,92700
2025-08-29,19.649999618530273,19.920000076293945,19.09000015258789,19.559999465942383,827500
2025-09-02,19.549999237060547,20.100000381469727,19.360000610351562,19.59000015258789,211000
2025-09-03,19.670000076293945,19.93000030517578,18.850000381469727,18.889999389648438,164100
2025-09-04,18.920000076293945,19.31999969482422,18.690000534057617,19.299999237060547,128600
2025-09-05,19.309999465942383,19.670000076293945,18.760000228881836,19.31999969482422,81500
2025-09-08,19.209999084472656,19.280000686645508,18.829999923706055,19.190000534057617,83500
2025-09-09,19.059999465942383,19.139999389648438,18.760000228881836,18.790000915527344,61200
2025-09-10,18.700000762939453,18.75,18.1299991607666,18.489999771118164,123900
2025-09-11,18.479999542236328,19.5,18.479999542236328,19.489999771118164,79000
2025-09-12,19.3700008392334,19.43000030517578,19.0,19.010000228881836,65600
2025-09-15,19.139999389648438,19.219999313354492,18.790000915527344,19.100000381469727,62400
2025-09-16,19.049999237060547,19.469999313354492,18.829999923706055,19.469999313354492,56600
2025-09-17,19.549999237060547,20.06999969482422,19.239999771118164,19.290000915527344,119600
2025-09-18,19.3799991607666,20.059999465942383,19.350000381469727,19.950000762939453,115800
2025-09-19,20.010000228881836,20.049999237060547,19.68000030517578,19.75,192300
2025-09-22,19.639999389648438,20.239999771118164,19.15999984741211,20.15999984741211,73800
2025-09-23,20.139999389648438,20.25,19.3799991607666,19.450000762939453,104100
2025-09-24,19.489999771118164,19.770000457763672,19.139999389648438,19.5,76900
2025-09-25,19.43000030517578,19.540000915527344,18.969999313354492,19.100000381469727,58700
2025-09-26,19.350000381469727,21.360000610351562,19.350000381469727,20.190000534057617,580500
2025-09-29,20.280000686645508,20.440000534057617,19.639999389648438,19.729999542236328,103800
2025-09-30,19.600000381469727,19.6200008392334,19.170000076293945,19.40999984741211,81000
2025-10-01,19.270000457763672,19.34000015258789,18.010000228881836,18.899999618530273,129000
2025-10-02,19.06999969482422,19.149999618530273,18.690000534057617,19.110000610351562,77600
2025-10-03,19.149999618530273,19.719999313354492,19.149999618530273,19.549999237060547,58600
2025-10-06,19.670000076293945,19.739999771118164,18.59000015258789,18.600000381469727,77300
2025-10-07,18.510000228881836,18.600000381469727,18.049999237060547,18.059999465942383,85100
2025-10-08,18.020000457763672,18.31999969482422,18.010000228881836,18.290000915527344,47200
2025-10-09,18.209999084472656,18.209999084472656,17.81999969482422,17.93000030517578,49000
2025-10-10,17.809999465942383,18.049999237060547,17.059999465942383,17.15999984741211,92700
2025-10-13,17.469999313354492,17.719999313354492,17.229999542236328,17.56999969482422,74200
2025-10-14,17.299999237060547,17.90999984741211,17.149999618530273,17.670000076293945,45100
2025-10-15,17.790000915527344,18.079999923706055,17.610000610351562,17.719999313354492,52000
2025-10-16,17.90999984741211,17.950000762939453,17.459999084472656,17.549999237060547,74500
2025-10-17,17.5,17.809999465942383,17.25,17.649999618530273,103600
2025-10-20,17.989999771118164,18.520000457763672,17.8799991607666,18.440000534057617,68700
2025-10-21,18.520000457763672,19.799999237060547,18.229999542236328,19.229999542236328,367600
2025-10-22,19.209999084472656,19.3799991607666,18.020000457763672,18.170000076293945,71800
2025-10-23,18.229999542236328,19.020000457763672,18.229999542236328,18.969999313354492,69300
2025-10-24,19.219999313354492,19.520000457763672,18.610000610351562,18.68000030517578,52100
2025-10-27,18.829999923706055,18.829999923706055,18.030000686645508,18.040000915527344,73300
2025-10-28,17.899999618530273,18.209999084472656,17.670000076293945,17.889999389648438,113900
2025-10-29,17.75,17.969999313354492,16.81999969482422,16.959999084472656,104500
2025-10-30,16.790000915527344,17.0,16.600000381469727,16.950000762939453,77300
2025-10-31,16.8799991607666,17.0,16.670000076293945,16.979999542236328,72500
2025-11-03,17.0,17.030000686645508,16.309999465942383,16.389999389648438,83400
2025-11-04,16.329999923706055,16.860000610351562,16.290000915527344,16.81999969482422,84600
2025-11-05,16.81999969482422,17.860000610351562,16.760000228881836,17.68000030517578,173400
2025-11-06,16.8799991607666,17.1299991607666,15.40999984741211,15.899999618530273,159600
2025-11-07,15.739999771118164,15.739999771118164,14.779999732971191,14.890000343322754,215500
